0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.1731,0.05,0,2.46977,2.46977,0,0,4.89888,4.16819e+06,2.70226e+06,1.02945e+07,0,0,0,0,62.3362,61.308,12.359,0,1,1.43262,1.43262,0,0,1.69344,8.66234e+06,3.61194e+06,1.24098e+07,0,0,0,0
122.105,122.105,7.40471,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.16819e+06,2.70226e+06,1.02985e+07,0,0,0,0,62.3362,61.308,6.92102,0,1,1.43318,1.43318,0,1.10684,1.69344,8.66234e+06,3.61194e+06,1.24147e+07,0,0,0,0
122.105,122.105,7.18364,0.05,0,2.47172,2.47172,0,0.463018,4.89888,4.16819e+06,2.70226e+06,1.03026e+07,0,0,0,0,62.3362,61.308,5.58146,0,1,1.43375,1.43375,0,1.10728,1.69344,8.66234e+06,3.61194e+06,1.24196e+07,0,0,0,0
122.105,122.105,6.92468,0.05,0,2.4727,2.4727,0,0.463201,4.89888,4.16819e+06,2.70226e+06,1.03067e+07,0,0,0,0,62.3362,61.308,5.90618,0,1,1.43431,1.43431,0,1.10771,1.69344,8.66234e+06,3.61194e+06,1.24245e+07,0,0,0,0
122.105,122.105,7.64783,0.05,0,2.65135,2.71495,0,0.463384,4.89888,4.16819e+06,2.85243e+06,1.10513e+07,0,0,0,0,62.3362,61.308,7.65038,1,1,1.56602,1.60359,0,1.10815,1.69344,8.66234e+06,3.81266e+06,1.35654e+07,0,0,0,0
122.105,122.105,9.75038,0.05,0,2.65239,2.71602,0,0.496863,4.89888,4.16819e+06,2.85243e+06,1.10557e+07,0,0,0,0,62.3362,61.308,7.84609,1,1,1.56664,1.60422,0,1.20991,1.69344,8.66234e+06,3.81266e+06,1.35708e+07,0,0,0,0
122.105,122.105,11.4644,0.05,0,2.65344,2.7171,0,0.497059,4.89888,4.16819e+06,2.85243e+06,1.106e+07,0,0,0,0,62.3362,61.308,8.09186,1,1,1.56726,1.60486,0,1.21039,1.69344,8.66234e+06,3.81266e+06,1.35762e+07,0,0,0,0
122.105,122.105,10.0571,0.05,0,2.65449,2.71817,0,0.497255,4.89888,4.16819e+06,2.85243e+06,1.10644e+07,0,0,0,0,62.3362,61.308,6.94495,1,1,1.56788,1.60549,0,1.21087,1.69344,8.66234e+06,3.81266e+06,1.35815e+07,0,0,0,0
122.105,122.105,6.68708,0.05,0,2.37456,2.37456,0,0.497451,4.89888,4.16819e+06,2.70226e+06,9.89761e+06,0,0,0,0,62.3362,61.308,4.56227,0,1,1.37935,1.37935,0,1.21134,1.69344,8.66234e+06,3.61194e+06,1.19484e+07,0,0,0,0
122.105,122.105,5.82029,0.05,0,2.3755,2.3755,0,0.444992,4.89888,4.16819e+06,2.70226e+06,9.90151e+06,0,0,0,0,62.3362,61.308,5.05727,0,1,1.3799,1.3799,0,1.06569,1.69344,8.66234e+06,3.61194e+06,1.19532e+07,0,0,0,0
