0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3729e+07,0,0,1.34096e+07
0,0,0,0,0,2.37385e+07,0,0,1.34096e+07
0,0,0,0,0,2.3748e+07,0,0,1.34096e+07
0,0,0,0,0,2.37576e+07,0,0,1.34096e+07
0,0,0,0,0,2.59204e+07,-425204,425204,1.34096e+07
0,0,0,0,0,2.59308e+07,-425375,425375,1.34096e+07
0,0,0,0,0,2.59412e+07,-425546,425546,1.34096e+07
0,0,0,0,0,2.59517e+07,-425717,425717,1.34096e+07
0,0,0,0,0,2.28332e+07,0,0,1.34096e+07
0,0,0,0,0,2.28424e+07,0,0,1.34096e+07
0,0,0,0,0,2.28515e+07,0,0,1.34096e+07
0,0,0,0,0,2.28607e+07,0,0,1.34096e+07
0,0,0,0,0,2.28699e+07,0,0,1.34096e+07
0,0,0,0,0,2.37611e+07,0,0,1.34096e+07
0,0,0,0,0,2.37706e+07,0,0,1.34096e+07
0,0,0,0,0,2.37801e+07,0,0,1.34096e+07
0,0,0,0,0,2.37897e+07,0,0,1.34096e+07
0,0,0,0,0,2.34551e+07,0,0,1.34096e+07
0,0,0,0,0,2.34645e+07,0,0,1.34096e+07
0,0,0,0,0,2.34739e+07,0,0,1.34096e+07
0,0,0,0,0,2.34833e+07,0,0,1.34096e+07
0,0,0,0,0,2.46924e+07,0,0,1.34096e+07
0,0,0,0,0,2.47023e+07,0,0,1.34096e+07
0,0,0,0,0,2.47122e+07,0,0,1.34096e+07
0,0,0,0,0,2.4722e+07,0,0,1.34096e+07
0,0,0,0,0,2.47319e+07,0,0,1.34096e+07
0,0,0,0,0,2.4621e+07,-403888,403888,1.34096e+07
0,0,0,0,0,2.46309e+07,-404050,404050,1.34096e+07
0,0,0,0,0,2.46407e+07,-404211,404211,1.34096e+07
0,0,0,0,0,2.46506e+07,-404373,404373,1.34096e+07
0,0,0,0,0,2.52511e+07,-414224,414224,1.34096e+07
0,0,0,0,0,2.52612e+07,-414389,414389,1.34096e+07
0,0,0,0,0,2.52713e+07,-414555,414555,1.34096e+07
0,0,0,0,0,2.52814e+07,-414721,414721,1.34096e+07
0,0,0,0,0,2.72451e+07,-455276,455276,1.34096e+07
0,0,0,0,0,2.72499e+07,-461585,461585,1.34096e+07
0,0,0,0,0,2.72546e+07,-467897,467897,1.34096e+07
0,0,0,0,0,2.72594e+07,-474210,474210,1.34096e+07
0,0,0,0,0,2.72642e+07,-480525,480525,1.34096e+07
0,0,0,0,0,2.6204e+07,-429857,429857,1.34096e+07
0,0,0,0,0,2.62145e+07,-430028,430028,1.34096e+07
0,0,0,0,0,2.6225e+07,-430200,430200,1.34096e+07
0,0,0,0,0,2.62355e+07,-430372,430372,1.34096e+07
0,0,0,0,0,2.52723e+07,-414571,414571,1.34096e+07
0,0,0,0,0,2.52823e+07,-414737,414737,1.34096e+07
0,0,0,0,0,2.52924e+07,-414902,414902,1.34096e+07
0,0,0,0,0,2.53025e+07,-415068,415068,1.34096e+07
0,0,0,0,0,2.34325e+07,0,0,1.34096e+07
0,0,0,0,0,2.34419e+07,0,0,1.34096e+07
0,0,0,0,0,2.34512e+07,0,0,1.34096e+07
0,0,0,0,0,2.34606e+07,0,0,1.34096e+07
0,0,0,0,0,2.34699e+07,0,0,1.34096e+07
0,0,0,0,0.000745969,2.42276e+07,0,0,1.34096e+07
