0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.62289,0.293863,3.59146,3.6288,61.308,0,0,0,4.37664,0.225463,4.15117,0.66528,12.849,1,0.30884,3.59146,0,118.846,4.11679,118.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.27564,0,12.4178,1.1387,16.1313,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.70826,5.27564,1.028160,1,0,138.294,0,0,0,138.294,0
72.29,1.73828,0,0,6.13416,0.311328,4.08455,3.6288,61.308,0.404942,0,0,5.31047,0.219542,4.68599,0.66528,12.849,1,0.308967,4.08455,0,167.906,3.94149,167.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.71903,1.56967,16.1154,1.15264,22.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74719,6.71903,1.028160,1,0,195.255,0,0,0,195.255,0
72.29,1.73899,0,0,6.66825,0.311328,4.61793,3.6288,61.308,0.405427,0,0,7.03473,0.219542,6.40976,0.66528,12.849,1,0.309093,4.61793,0,177.773,3.94149,178.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.3255,1.57021,21.959,1.15264,30.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35366,8.3255,1.028160,1,0,214.829,0,0,0,214.829,0
72.29,1.7397,0,0,6.4026,0.311328,4.35157,3.6288,61.308,0.405912,0,0,5.08885,0.219542,4.46339,0.66528,12.849,1,0.309219,4.35157,0,185.634,3.94149,185.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.54474,1.57074,17.1672,1.15264,23.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5729,6.54474,1.028160,1,0,213.905,0,0,0,213.905,0
72.29,1.90229,0,0,7.75766,0.312383,5.54298,3.6288,61.308,0.545201,0,0,6.14955,0.226884,5.37746,0.66528,12.849,1,0.338118,5.54298,0,179.361,3.84345,180.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.5973,1.57127,20.8981,1.09855,28.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62546,7.5973,1.028160,1,0,214.645,0,0,0,214.645,0
72.29,1.90306,0,0,7.09587,0.313173,4.87964,3.6288,61.308,0.545733,0,0,6.67461,0.232391,5.89648,0.66528,12.849,1,0.338254,4.87964,0,133.282,3.76992,134.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.33588,1.71477,19.4986,1.05798,27.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36404,7.33588,1.028160,1,0,167.017,0,0,0,167.017,0
72.29,1.90382,0,0,7.8999,0.313173,5.6829,3.6288,61.308,0.546266,0,0,6.67436,0.232391,5.8957,0.66528,12.849,1,0.33839,5.6829,0,138.706,3.76992,140.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.49356,1.71535,19.658,1.05798,27.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52172,7.49356,1.028160,1,0,173.562,0,0,0,173.562,0
72.29,1.90459,0,0,8.74092,0.31297,6.52336,3.6288,61.308,0.546799,0,0,6.68326,0.208881,5.92758,0.66528,12.849,1,0.338526,6.52336,0,141.348,3.57241,143.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.58566,1.71593,18.9974,0.96267,26.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61382,7.58566,1.028160,1,0,176.801,0,0,0,176.801,0
72.29,1.65582,0,0,8.79267,0.315133,6.82171,3.6288,61.308,0.350575,0,0,5.05716,0.21039,4.4962,0.66528,12.849,1,0.29431,6.82171,0,178.444,3.83226,181.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.089,1.71651,20.5592,0.979446,26.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11716,6.089,1.028160,1,0,212.597,0,0,0,212.597,0
72.29,1.6565,0,0,7.23419,0.30037,5.27731,3.6288,61.308,0.351041,0,0,3.78356,0.207598,3.22492,0.66528,12.849,1,0.294431,5.27731,0,252.81,3.93928,253.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.28471,1.51,16.5631,0.968317,20.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31287,4.28471,1.028160,1,0,278.044,0,0,0,278.044,0
