0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.35319,0.05,0,2.46977,2.46977,0,0,4.89888,4.57515e+06,2.70226e+06,1.12996e+07,0,0,0,0,62.3362,61.308,4.74941,0,1,1.43262,1.43262,0,0,1.69344,9.50809e+06,3.61194e+06,1.36214e+07,0,0,0,0
122.105,122.105,8.10006,0.05,0,2.47029,2.47029,0,0.462835,4.89888,4.57515e+06,2.70226e+06,1.13019e+07,0,0,0,0,62.3362,61.308,3.89759,0,1,1.43291,1.43291,0,1.10684,1.69344,9.50809e+06,3.61194e+06,1.36243e+07,0,0,0,0
122.105,122.105,7.79531,0.05,0,2.4708,2.4708,0,0.462931,4.89888,4.57515e+06,2.70226e+06,1.13043e+07,0,0,0,0,62.3362,61.308,4.0169,0,1,1.43321,1.43321,0,1.10707,1.69344,9.50809e+06,3.61194e+06,1.36271e+07,0,0,0,0
122.105,122.105,8.1183,0.05,0,2.47131,2.47131,0,0.463028,4.89888,4.57515e+06,2.70226e+06,1.13066e+07,0,0,0,0,62.3362,61.308,5.324,0,1,1.43351,1.43351,0,1.1073,1.69344,9.50809e+06,3.61194e+06,1.36299e+07,0,0,0,0
122.105,122.105,12.9235,0.05,0,2.65432,2.71292,0,0.463124,4.89888,4.57515e+06,3.13092e+06,1.21439e+07,0,0,0,0,62.3362,61.308,6.11803,1,1,1.56778,1.60239,0,1.10753,1.69344,9.50809e+06,4.1849e+06,1.49066e+07,0,0,0,0
122.105,122.105,11.6388,0.05,0,2.65487,2.71348,0,0.497419,4.89888,4.57515e+06,3.13092e+06,1.21464e+07,0,0,0,0,62.3362,61.308,5.49193,1,1,1.5681,1.60272,0,1.21126,1.69344,9.50809e+06,4.1849e+06,1.49097e+07,0,0,0,0
122.105,122.105,9.33615,0.05,0,2.65542,2.71405,0,0.497522,4.89888,4.57515e+06,3.13092e+06,1.21489e+07,0,0,0,0,62.3362,61.308,5.21804,1,1,1.56843,1.60306,0,1.21152,1.69344,9.50809e+06,4.1849e+06,1.49128e+07,0,0,0,0
122.105,122.105,8.84638,0.05,0,2.65597,2.71461,0,0.497625,4.89888,4.57515e+06,3.13092e+06,1.21515e+07,0,0,0,0,62.3362,61.308,5.41998,1,1,1.56875,1.60339,0,1.21177,1.69344,9.50809e+06,4.1849e+06,1.49159e+07,0,0,0,0
122.105,122.105,8.57268,0.05,0,2.37101,2.37101,0,0.497729,4.89888,4.57515e+06,2.70226e+06,1.08477e+07,0,0,0,0,62.3362,61.308,6.04302,0,1,1.37729,1.37729,0,1.21202,1.69344,9.50809e+06,3.61194e+06,1.30954e+07,0,0,0,0
122.105,122.105,8.03483,0.05,0,2.3715,2.3715,0,0.444327,4.89888,4.57515e+06,2.70226e+06,1.085e+07,0,0,0,0,62.3362,61.308,6.14139,0,1,1.37758,1.37758,0,1.0641,1.69344,9.50809e+06,3.61194e+06,1.30981e+07,0,0,0,0
