0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37182e+07,0,0,1.34035e+07
0,0,0,0,0,2.37233e+07,0,0,1.34035e+07
0,0,0,0,0,2.37285e+07,0,0,1.34035e+07
0,0,0,0,0,2.37336e+07,0,0,1.34035e+07
0,0,0,0,0,2.57264e+07,-587821,587821,1.34035e+07
0,0,0,0,0,2.5732e+07,-587948,587948,1.34035e+07
0,0,0,0,0,2.57375e+07,-588075,588075,1.34035e+07
0,0,0,0,0,2.57431e+07,-588203,588203,1.34035e+07
0,0,0,0,0,2.27891e+07,0,0,1.34035e+07
0,0,0,0,0,2.27941e+07,0,0,1.34035e+07
0,0,0,0,0,2.2799e+07,0,0,1.34035e+07
0,0,0,0,0,2.28039e+07,0,0,1.34035e+07
0,0,0,0,0,2.28089e+07,0,0,1.34035e+07
0,0,0,0,0,2.36933e+07,0,0,1.34035e+07
0,0,0,0,0,2.36985e+07,0,0,1.34035e+07
0,0,0,0,0,2.37036e+07,0,0,1.34035e+07
0,0,0,0,0,2.37087e+07,0,0,1.34035e+07
0,0,0,0,0,2.3371e+07,0,0,1.34035e+07
0,0,0,0,0,2.33761e+07,0,0,1.34035e+07
0,0,0,0,0,2.33811e+07,0,0,1.34035e+07
0,0,0,0,0,2.33862e+07,0,0,1.34035e+07
0,0,0,0,0,2.45857e+07,0,0,1.34035e+07
0,0,0,0,0,2.45911e+07,0,0,1.34035e+07
0,0,0,0,0,2.45964e+07,0,0,1.34035e+07
0,0,0,0,0,2.46017e+07,0,0,1.34035e+07
0,0,0,0,0,2.46071e+07,0,0,1.34035e+07
0,0,0,0,0,2.43379e+07,-556094,556094,1.34035e+07
0,0,0,0,0,2.43431e+07,-556215,556215,1.34035e+07
0,0,0,0,0,2.43484e+07,-556335,556335,1.34035e+07
0,0,0,0,0,2.43537e+07,-556456,556456,1.34035e+07
0,0,0,0,0,2.49424e+07,-569907,569907,1.34035e+07
0,0,0,0,0,2.49478e+07,-570030,570030,1.34035e+07
0,0,0,0,0,2.49532e+07,-570154,570154,1.34035e+07
0,0,0,0,0,2.49586e+07,-570278,570278,1.34035e+07
0,0,0,0,0,2.69004e+07,-614647,614647,1.34035e+07
0,0,0,0,0,2.69063e+07,-614780,614780,1.34035e+07
0,0,0,0,0,2.69121e+07,-614913,614913,1.34035e+07
0,0,0,0,0,2.69179e+07,-615046,615046,1.34035e+07
0,0,0,0,0,2.69238e+07,-615180,615180,1.34035e+07
0,0,0,0,0,2.58411e+07,-590443,590443,1.34035e+07
0,0,0,0,0,2.58468e+07,-590571,590571,1.34035e+07
0,0,0,0,0,2.58524e+07,-590699,590699,1.34035e+07
0,0,0,0,0,2.5858e+07,-590827,590827,1.34035e+07
0,0,0,0,0,2.49041e+07,-569032,569032,1.34035e+07
0,0,0,0,0,2.49095e+07,-569155,569155,1.34035e+07
0,0,0,0,0,2.49149e+07,-569278,569278,1.34035e+07
0,0,0,0,0,2.49203e+07,-569402,569402,1.34035e+07
0,0,0,0,0,2.32206e+07,0,0,1.34035e+07
0,0,0,0,0,2.32257e+07,0,0,1.34035e+07
0,0,0,0,0,2.32307e+07,0,0,1.34035e+07
0,0,0,0,0,2.32358e+07,0,0,1.34035e+07
0,0,0,0,0,2.32408e+07,0,0,1.34035e+07
0,0,0,0,0.000745969,2.39868e+07,0,0,1.34035e+07
0,0,0,0,0,2.39918e+07,0,0,1.34035e+07
0,0,0,0,0,2.39969e+07,0,0,1.34035e+07
0,0,0,0,0,2.40019e+07,0,0,1.34035e+07
0,0,0,0,0,2.60171e+07,-594462,594462,1.34035e+07
0,0,0,0,0,2.60225e+07,-594587,594587,1.34035e+07
0,0,0,0,0,2.6028e+07,-594712,594712,1.34035e+07
0,0,0,0,0,2.60335e+07,-594837,594837,1.34035e+07
0,0,0,0,0,2.3046e+07,0,0,1.34035e+07
0,0,0,0,0,2.30509e+07,0,0,1.34035e+07
0,0,0,0,0,2.30557e+07,0,0,1.34035e+07
0,0,0,0,0,2.30606e+07,0,0,1.34035e+07
0,0,0,0,0,2.30654e+07,0,0,1.34035e+07
0,0,0,0,0,2.39597e+07,0,0,1.34035e+07
0,0,0,0,0,2.39647e+07,0,0,1.34035e+07
0,0,0,0,0,2.39697e+07,0,0,1.34035e+07
0,0,0,0,0,2.39748e+07,0,0,1.34035e+07
0,0,0,0,0,2.36331e+07,0,0,1.34035e+07
0,0,0,0,0,2.36381e+07,0,0,1.34035e+07
0,0,0,0,0,2.36431e+07,0,0,1.34035e+07
0,0,0,0,0,2.3648e+07,0,0,1.34035e+07
0,0,0,0,0,2.48609e+07,0,0,1.34035e+07
0,0,0,0,0,2.48661e+07,0,0,1.34035e+07
0,0,0,0,0,2.48713e+07,0,0,1.34035e+07
0,0,0,0,0,2.48766e+07,0,0,1.34035e+07
0,0,0,0,0,2.48818e+07,0,0,1.34035e+07
0,0,0,0,0,2.46094e+07,-562300,562300,1.34035e+07
0,0,0,0,0,2.46146e+07,-562418,562418,1.34035e+07
0,0,0,0,0,2.46198e+07,-562536,562536,1.34035e+07
0,0,0,0,0,2.4625e+07,-562655,562655,1.34035e+07
0,0,0,0,0,2.52201e+07,-576252,576252,1.34035e+07
0,0,0,0,0,2.52254e+07,-576373,576373,1.34035e+07
0,0,0,0,0,2.52307e+07,-576494,576494,1.34035e+07
0,0,0,0,0,2.5236e+07,-576616,576616,1.34035e+07
0,0,0,0,0,2.71993e+07,-621474,621474,1.34035e+07
0,0,0,0,0,2.7205e+07,-621605,621605,1.34035e+07
0,0,0,0,0,2.72107e+07,-621736,621736,1.34035e+07
0,0,0,0,0,2.72164e+07,-621866,621866,1.34035e+07
0,0,0,0,0,2.72222e+07,-621997,621997,1.34035e+07
0,0,0,0,0,2.61274e+07,-596982,596982,1.34035e+07
0,0,0,0,0,2.61329e+07,-597108,597108,1.34035e+07
0,0,0,0,0,2.61384e+07,-597234,597234,1.34035e+07
0,0,0,0,0,2.61439e+07,-597360,597360,1.34035e+07
0,0,0,0,0,2.51793e+07,-575320,575320,1.34035e+07
0,0,0,0,0,2.51846e+07,-575441,575441,1.34035e+07
0,0,0,0,0,2.51899e+07,-575562,575562,1.34035e+07
0,0,0,0,0,2.51952e+07,-575683,575683,1.34035e+07
0,0,0,0,0,2.34767e+07,0,0,1.34035e+07
0,0,0,0,0,2.34816e+07,0,0,1.34035e+07
0,0,0,0,0,2.34865e+07,0,0,1.34035e+07
0,0,0,0,0,2.34915e+07,0,0,1.34035e+07
0,0,0,0,0,2.34964e+07,0,0,1.34035e+07
0,0,0,0,0.000745969,2.42505e+07,0,0,1.34035e+07
0,0,0,0,0,2.42554e+07,0,0,1.34035e+07
0,0,0,0,0,2.42604e+07,0,0,1.34035e+07
0,0,0,0,0,2.42653e+07,0,0,1.34035e+07
0,0,0,0,0,2.63024e+07,-600981,600981,1.34035e+07
0,0,0,0,0,2.63077e+07,-601104,601104,1.34035e+07
0,0,0,0,0,2.63131e+07,-601226,601226,1.34035e+07
0,0,0,0,0,2.63185e+07,-601349,601349,1.34035e+07
0,0,0,0,0,2.32982e+07,0,0,1.34035e+07
0,0,0,0,0,2.33029e+07,0,0,1.34035e+07
0,0,0,0,0,2.33077e+07,0,0,1.34035e+07
0,0,0,0,0,2.33124e+07,0,0,1.34035e+07
0,0,0,0,0,2.33172e+07,0,0,1.34035e+07
0,0,0,0,0,2.4221e+07,0,0,1.34035e+07
0,0,0,0,0,2.42259e+07,0,0,1.34035e+07
0,0,0,0,0,2.42309e+07,0,0,1.34035e+07
0,0,0,0,0,2.42358e+07,0,0,1.34035e+07
0,0,0,0,0,2.38903e+07,0,0,1.34035e+07
0,0,0,0,0,2.38951e+07,0,0,1.34035e+07
0,0,0,0,0,2.39e+07,0,0,1.34035e+07
0,0,0,0,0,2.39049e+07,0,0,1.34035e+07
0,0,0,0,0,2.45693e+07,-561383,561383,1.34035e+07
0,0,0,0,0,2.45743e+07,-561497,561497,1.34035e+07
0,0,0,0,0,2.45793e+07,-561612,561612,1.34035e+07
0,0,0,0,0,2.45843e+07,-561726,561726,1.34035e+07
0,0,0,0,0,2.45894e+07,-561841,561841,1.34035e+07
0,0,0,0,0,2.48757e+07,-568384,568384,1.34035e+07
0,0,0,0,0,2.48808e+07,-568500,568500,1.34035e+07
0,0,0,0,0,2.48859e+07,-568616,568616,1.34035e+07
0,0,0,0,0,2.48909e+07,-568732,568732,1.34035e+07
0,0,0,0,0,2.54923e+07,-582472,582472,1.34035e+07
0,0,0,0,0,2.54975e+07,-582591,582591,1.34035e+07
0,0,0,0,0,2.55027e+07,-582709,582709,1.34035e+07
0,0,0,0,0,2.55079e+07,-582828,582828,1.34035e+07
0,0,0,0,0,2.73426e+07,-777732,777732,1.34035e+07
0,0,0,0,0,2.7345e+07,-781016,781016,1.34035e+07
0,0,0,0,0,2.73475e+07,-784300,784300,1.34035e+07
0,0,0,0,0,2.73499e+07,-787584,787584,1.34035e+07
0,0,0,0,0,2.73524e+07,-790870,790870,1.34035e+07
0,0,0,0,0,2.64078e+07,-603391,603391,1.34035e+07
0,0,0,0,0,2.64132e+07,-603514,603514,1.34035e+07
0,0,0,0,0,2.64186e+07,-603637,603637,1.34035e+07
0,0,0,0,0,2.6424e+07,-603760,603760,1.34035e+07
0,0,0,0,0,2.54489e+07,-581480,581480,1.34035e+07
0,0,0,0,0,2.54541e+07,-581599,581599,1.34035e+07
0,0,0,0,0,2.54593e+07,-581717,581717,1.34035e+07
0,0,0,0,0,2.54645e+07,-581836,581836,1.34035e+07
0,0,0,0,0,2.37274e+07,0,0,1.34035e+07
0,0,0,0,0,2.37322e+07,0,0,1.34035e+07
0,0,0,0,0,2.37371e+07,0,0,1.34035e+07
0,0,0,0,0,2.37419e+07,0,0,1.34035e+07
0,0,0,0,0,2.37468e+07,0,0,1.34035e+07
0,0,0,0,0.000745969,2.45087e+07,0,0,1.34035e+07
0,0,0,0,0,2.45135e+07,0,0,1.34035e+07
0,0,0,0,0,2.45183e+07,0,0,1.34035e+07
0,0,0,0,0,2.45232e+07,0,0,1.34035e+07
0,0,0,0,0,2.65817e+07,-607364,607364,1.34035e+07
0,0,0,0,0,2.6587e+07,-607484,607484,1.34035e+07
0,0,0,0,0,2.65922e+07,-607603,607603,1.34035e+07
0,0,0,0,0,2.65974e+07,-607723,607723,1.34035e+07
