0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.8656,0.05,0,2.46977,2.46977,0,0,4.89888,4.40475e+06,2.70226e+06,1.08787e+07,0,0,0,0,62.3362,61.308,3.71879,0,1,1.43262,1.43262,0,0,1.69344,9.15398e+06,3.61194e+06,1.31141e+07,0,0,0,0
122.105,122.105,4.4485,0.05,0,2.4706,2.4706,0,0.462835,4.89888,4.40475e+06,2.70226e+06,1.08824e+07,0,0,0,0,62.3362,61.308,2.85764,0,1,1.4331,1.4331,0,1.10684,1.69344,9.15398e+06,3.61194e+06,1.31185e+07,0,0,0,0
122.105,122.105,4.34029,0.05,0,2.47143,2.47143,0,0.46299,4.89888,4.40475e+06,2.70226e+06,1.0886e+07,0,0,0,0,62.3362,61.308,2.57031,0,1,1.43358,1.43358,0,1.10721,1.69344,9.15398e+06,3.61194e+06,1.31229e+07,0,0,0,0
122.105,122.105,3.8172,0.05,0,2.47225,2.47225,0,0.463145,4.89888,4.40475e+06,2.70226e+06,1.08897e+07,0,0,0,0,62.3362,61.308,2.64338,0,1,1.43406,1.43406,0,1.10758,1.69344,9.15398e+06,3.61194e+06,1.31273e+07,0,0,0,0
122.105,122.105,3.44622,0.05,0,2.67061,2.7143,0,0.4633,4.89888,4.40475e+06,3.01432e+06,1.17634e+07,0,0,0,0,62.3362,61.308,2.81757,1,1,1.5774,1.60321,0,1.10795,1.69344,9.15398e+06,4.02904e+06,1.44395e+07,0,0,0,0
122.105,122.105,5.22607,0.05,0,2.67151,2.71521,0,0.500473,4.89888,4.40475e+06,3.01432e+06,1.17673e+07,0,0,0,0,62.3362,61.308,3.10885,1,1,1.57793,1.60374,0,1.2187,1.69344,9.15398e+06,4.02904e+06,1.44443e+07,0,0,0,0
122.105,122.105,8.04165,0.05,0,2.6724,2.71612,0,0.50064,4.89888,4.40475e+06,3.01432e+06,1.17713e+07,0,0,0,0,62.3362,61.308,3.76583,1,1,1.57846,1.60428,0,1.21911,1.69344,9.15398e+06,4.02904e+06,1.44492e+07,0,0,0,0
122.105,122.105,5.33624,0.05,0,2.67329,2.71702,0,0.500808,4.89888,4.40475e+06,3.01432e+06,1.17752e+07,0,0,0,0,62.3362,61.308,3.11361,1,1,1.57899,1.60482,0,1.21952,1.69344,9.15398e+06,4.02904e+06,1.4454e+07,0,0,0,0
122.105,122.105,6.70145,0.05,0,2.37342,2.37342,0,0.500975,4.89888,4.40475e+06,2.70226e+06,1.04543e+07,0,0,0,0,62.3362,61.308,5.71575,0,1,1.37869,1.37869,0,1.21992,1.69344,9.15398e+06,3.61194e+06,1.26205e+07,0,0,0,0
122.105,122.105,7.12094,0.05,0,2.37421,2.37421,0,0.444779,4.89888,4.40475e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.3362,61.308,5.62883,0,1,1.37915,1.37915,0,1.06518,1.69344,9.15398e+06,3.61194e+06,1.26247e+07,0,0,0,0
