0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45014e+07,0,0,1.38461e+07
0,0,0,0,0,2.45067e+07,0,0,1.38461e+07
0,0,0,0,0,2.45119e+07,0,0,1.38461e+07
0,0,0,0,0,2.45172e+07,0,0,1.38461e+07
0,0,0,0,0,2.66546e+07,-528377,528377,1.38461e+07
0,0,0,0,0,2.66603e+07,-528491,528491,1.38461e+07
0,0,0,0,0,2.66661e+07,-528605,528605,1.38461e+07
0,0,0,0,0,2.66718e+07,-528719,528719,1.38461e+07
0,0,0,0,0,2.35414e+07,0,0,1.38461e+07
0,0,0,0,0,2.35465e+07,0,0,1.38461e+07
0,0,0,0,0,2.35515e+07,0,0,1.38461e+07
0,0,0,0,0,2.35566e+07,0,0,1.38461e+07
0,0,0,0,0,2.35617e+07,0,0,1.38461e+07
0,0,0,0,0,2.44753e+07,0,0,1.38461e+07
0,0,0,0,0,2.44806e+07,0,0,1.38461e+07
0,0,0,0,0,2.44858e+07,0,0,1.38461e+07
0,0,0,0,0,2.44911e+07,0,0,1.38461e+07
0,0,0,0,0,2.41422e+07,0,0,1.38461e+07
0,0,0,0,0,2.41474e+07,0,0,1.38461e+07
0,0,0,0,0,2.41526e+07,0,0,1.38461e+07
0,0,0,0,0,2.41578e+07,0,0,1.38461e+07
0,0,0,0,0,2.53969e+07,0,0,1.38461e+07
0,0,0,0,0,2.54024e+07,0,0,1.38461e+07
0,0,0,0,0,2.54079e+07,0,0,1.38461e+07
0,0,0,0,0,2.54133e+07,0,0,1.38461e+07
0,0,0,0,0,2.54188e+07,0,0,1.38461e+07
0,0,0,0,0,2.52153e+07,-499846,499846,1.38461e+07
0,0,0,0,0,2.52207e+07,-499954,499954,1.38461e+07
0,0,0,0,0,2.52262e+07,-500061,500061,1.38461e+07
0,0,0,0,0,2.52316e+07,-500169,500169,1.38461e+07
0,0,0,0,0,2.58415e+07,-512259,512259,1.38461e+07
0,0,0,0,0,2.58471e+07,-512369,512369,1.38461e+07
0,0,0,0,0,2.58526e+07,-512480,512480,1.38461e+07
0,0,0,0,0,2.58582e+07,-512590,512590,1.38461e+07
0,0,0,0,0,2.787e+07,-552470,552470,1.38461e+07
0,0,0,0,0,2.7876e+07,-552589,552589,1.38461e+07
0,0,0,0,0,2.7882e+07,-552708,552708,1.38461e+07
0,0,0,0,0,2.7888e+07,-552828,552828,1.38461e+07
0,0,0,0,0,2.7894e+07,-552947,552947,1.38461e+07
0,0,0,0,0,2.67724e+07,-530712,530712,1.38461e+07
0,0,0,0,0,2.67781e+07,-530826,530826,1.38461e+07
0,0,0,0,0,2.67839e+07,-530940,530940,1.38461e+07
0,0,0,0,0,2.67897e+07,-531055,531055,1.38461e+07
