0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38225e+07,0,0,1.34625e+07
0,0,0,0,0,2.38311e+07,0,0,1.34625e+07
0,0,0,0,0,2.38398e+07,0,0,1.34625e+07
0,0,0,0,0,2.38484e+07,0,0,1.34625e+07
0,0,0,0,0,2.59997e+07,-445628,445628,1.34625e+07
0,0,0,0,0,2.60091e+07,-445790,445790,1.34625e+07
0,0,0,0,0,2.60185e+07,-445951,445951,1.34625e+07
0,0,0,0,0,2.60279e+07,-446112,446112,1.34625e+07
0,0,0,0,0,2.2916e+07,0,0,1.34625e+07
0,0,0,0,0,2.29243e+07,0,0,1.34625e+07
0,0,0,0,0,2.29325e+07,0,0,1.34625e+07
0,0,0,0,0,2.29408e+07,0,0,1.34625e+07
0,0,0,0,0,2.29491e+07,0,0,1.34625e+07
0,0,0,0,0,2.38425e+07,0,0,1.34625e+07
0,0,0,0,0,2.38511e+07,0,0,1.34625e+07
0,0,0,0,0,2.38597e+07,0,0,1.34625e+07
0,0,0,0,0,2.38683e+07,0,0,1.34625e+07
0,0,0,0,0,2.35317e+07,0,0,1.34625e+07
0,0,0,0,0,2.35402e+07,0,0,1.34625e+07
0,0,0,0,0,2.35487e+07,0,0,1.34625e+07
0,0,0,0,0,2.35572e+07,0,0,1.34625e+07
0,0,0,0,0,2.47692e+07,0,0,1.34625e+07
0,0,0,0,0,2.47781e+07,0,0,1.34625e+07
0,0,0,0,0,2.4787e+07,0,0,1.34625e+07
0,0,0,0,0,2.4796e+07,0,0,1.34625e+07
0,0,0,0,0,2.48049e+07,0,0,1.34625e+07
0,0,0,0,0,2.46748e+07,-422921,422921,1.34625e+07
0,0,0,0,0,2.46838e+07,-423074,423074,1.34625e+07
0,0,0,0,0,2.46927e+07,-423226,423226,1.34625e+07
0,0,0,0,0,2.47016e+07,-423379,423379,1.34625e+07
0,0,0,0,0,2.53023e+07,-433676,433676,1.34625e+07
0,0,0,0,0,2.53114e+07,-433832,433832,1.34625e+07
0,0,0,0,0,2.53206e+07,-433989,433989,1.34625e+07
0,0,0,0,0,2.53297e+07,-434145,434145,1.34625e+07
0,0,0,0,0,2.73044e+07,-467990,467990,1.34625e+07
0,0,0,0,0,2.73142e+07,-468159,468159,1.34625e+07
0,0,0,0,0,2.73241e+07,-468328,468328,1.34625e+07
0,0,0,0,0,2.73339e+07,-468497,468497,1.34625e+07
0,0,0,0,0,2.73438e+07,-468666,468666,1.34625e+07
0,0,0,0,0,2.6248e+07,-449885,449885,1.34625e+07
0,0,0,0,0,2.62575e+07,-450047,450047,1.34625e+07
0,0,0,0,0,2.62669e+07,-450209,450209,1.34625e+07
0,0,0,0,0,2.62764e+07,-450371,450371,1.34625e+07
0,0,0,0,0,2.53107e+07,-433820,433820,1.34625e+07
0,0,0,0,0,2.53198e+07,-433976,433976,1.34625e+07
0,0,0,0,0,2.53289e+07,-434132,434132,1.34625e+07
0,0,0,0,0,2.53381e+07,-434289,434289,1.34625e+07
0,0,0,0,0,2.34815e+07,0,0,1.34625e+07
0,0,0,0,0,2.349e+07,0,0,1.34625e+07
0,0,0,0,0,2.34984e+07,0,0,1.34625e+07
0,0,0,0,0,2.35069e+07,0,0,1.34625e+07
