0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34804e+07,0,0,1.32691e+07
0,0,0,0,0,2.34856e+07,0,0,1.32691e+07
0,0,0,0,0,2.34909e+07,0,0,1.32691e+07
0,0,0,0,0,2.34961e+07,0,0,1.32691e+07
0,0,0,0,0,2.55227e+07,-528367,528367,1.32691e+07
0,0,0,0,0,2.55284e+07,-528485,528485,1.32691e+07
0,0,0,0,0,2.5534e+07,-528602,528602,1.32691e+07
0,0,0,0,0,2.55397e+07,-528720,528720,1.32691e+07
0,0,0,0,0,2.25618e+07,0,0,1.32691e+07
0,0,0,0,0,2.25668e+07,0,0,1.32691e+07
0,0,0,0,0,2.25718e+07,0,0,1.32691e+07
0,0,0,0,0,2.25769e+07,0,0,1.32691e+07
0,0,0,0,0,2.25819e+07,0,0,1.32691e+07
0,0,0,0,0,2.34577e+07,0,0,1.32691e+07
0,0,0,0,0,2.34629e+07,0,0,1.32691e+07
0,0,0,0,0,2.34681e+07,0,0,1.32691e+07
0,0,0,0,0,2.34734e+07,0,0,1.32691e+07
0,0,0,0,0,2.31391e+07,0,0,1.32691e+07
0,0,0,0,0,2.31443e+07,0,0,1.32691e+07
0,0,0,0,0,2.31494e+07,0,0,1.32691e+07
0,0,0,0,0,2.31546e+07,0,0,1.32691e+07
0,0,0,0,0,2.43424e+07,0,0,1.32691e+07
0,0,0,0,0,2.43479e+07,0,0,1.32691e+07
0,0,0,0,0,2.43533e+07,0,0,1.32691e+07
0,0,0,0,0,2.43587e+07,0,0,1.32691e+07
0,0,0,0,0,2.43642e+07,0,0,1.32691e+07
0,0,0,0,0,2.41485e+07,-499918,499918,1.32691e+07
0,0,0,0,0,2.41538e+07,-500029,500029,1.32691e+07
0,0,0,0,0,2.41592e+07,-500141,500141,1.32691e+07
0,0,0,0,0,2.41646e+07,-500252,500252,1.32691e+07
0,0,0,0,0,2.47489e+07,-512348,512348,1.32691e+07
0,0,0,0,0,2.47544e+07,-512462,512462,1.32691e+07
0,0,0,0,0,2.47599e+07,-512576,512576,1.32691e+07
0,0,0,0,0,2.47654e+07,-512691,512691,1.32691e+07
0,0,0,0,0,2.66924e+07,-552583,552583,1.32691e+07
0,0,0,0,0,2.66984e+07,-552706,552706,1.32691e+07
0,0,0,0,0,2.67043e+07,-552829,552829,1.32691e+07
0,0,0,0,0,2.67103e+07,-552952,552952,1.32691e+07
0,0,0,0,0,2.67162e+07,-553076,553076,1.32691e+07
0,0,0,0,0,2.56421e+07,-530839,530839,1.32691e+07
0,0,0,0,0,2.56478e+07,-530958,530958,1.32691e+07
0,0,0,0,0,2.56535e+07,-531076,531076,1.32691e+07
0,0,0,0,0,2.56593e+07,-531195,531195,1.32691e+07
0,0,0,0,0,2.47129e+07,-511602,511602,1.32691e+07
0,0,0,0,0,2.47184e+07,-511716,511716,1.32691e+07
0,0,0,0,0,2.47239e+07,-511831,511831,1.32691e+07
0,0,0,0,0,2.47294e+07,-511945,511945,1.32691e+07
0,0,0,0,0,2.29946e+07,0,0,1.32691e+07
0,0,0,0,0,2.29997e+07,0,0,1.32691e+07
0,0,0,0,0,2.30048e+07,0,0,1.32691e+07
0,0,0,0,0,2.301e+07,0,0,1.32691e+07
0,0,0,0,0,2.30151e+07,0,0,1.32691e+07
0,0,0,0,0.000745969,2.3754e+07,0,0,1.32691e+07
0,0,0,0,0,2.37591e+07,0,0,1.32691e+07
0,0,0,0,0,2.37643e+07,0,0,1.32691e+07
0,0,0,0,0,2.37694e+07,0,0,1.32691e+07
0,0,0,0,0,2.58194e+07,-534509,534509,1.32691e+07
0,0,0,0,0,2.58249e+07,-534624,534624,1.32691e+07
0,0,0,0,0,2.58305e+07,-534740,534740,1.32691e+07
0,0,0,0,0,2.58361e+07,-534856,534856,1.32691e+07
0,0,0,0,0,2.28235e+07,0,0,1.32691e+07
0,0,0,0,0,2.28284e+07,0,0,1.32691e+07
