0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.07397,0,0,2.46977,2.46977,0,0,4.89888,4.3986e+06,2.70226e+06,1.08635e+07,0,0,0,0,62.3362,61.308,3.69682,0,1,1.43262,1.43262,0,0,1.69344,9.14118e+06,3.61194e+06,1.30958e+07,0,0,0,0
122.105,122.105,11.5238,0,0,2.47054,2.47054,0,0.462835,4.89888,4.3986e+06,2.70226e+06,1.08669e+07,0,0,0,0,62.3362,61.308,7.15172,0,1,1.43306,1.43306,0,1.10684,1.69344,9.14118e+06,3.61194e+06,1.30999e+07,0,0,0,0
122.105,122.105,8.40246,0,0,2.47131,2.47131,0,0.46298,4.89888,4.3986e+06,2.70226e+06,1.08703e+07,0,0,0,0,62.3362,61.308,5.57871,0,1,1.43351,1.43351,0,1.10718,1.69344,9.14118e+06,3.61194e+06,1.3104e+07,0,0,0,0
122.105,122.105,7.03873,0,0,2.47208,2.47208,0,0.463124,4.89888,4.3986e+06,2.70226e+06,1.08737e+07,0,0,0,0,62.3362,61.308,8.77994,0,1,1.43396,1.43396,0,1.10753,1.69344,9.14118e+06,3.61194e+06,1.31081e+07,0,0,0,0
122.105,122.105,8.0222,0,0,2.65352,2.71405,0,0.463268,4.89888,4.3986e+06,3.0101e+06,1.16718e+07,0,0,0,0,62.3362,61.308,6.95363,1,1,1.56731,1.60306,0,1.10788,1.69344,9.14118e+06,4.02341e+06,1.4327e+07,0,0,0,0
122.105,122.105,10.6772,0,0,2.65434,2.7149,0,0.497269,4.89888,4.3986e+06,3.0101e+06,1.16754e+07,0,0,0,0,62.3362,61.308,8.48005,1,1,1.56779,1.60356,0,1.2109,1.69344,9.14118e+06,4.02341e+06,1.43315e+07,0,0,0,0
122.105,122.105,6.37889,0,0,2.65517,2.71574,0,0.497424,4.89888,4.3986e+06,3.0101e+06,1.1679e+07,0,0,0,0,62.3362,61.308,5.07551,1,1,1.56828,1.60406,0,1.21128,1.69344,9.14118e+06,4.02341e+06,1.4336e+07,0,0,0,0
122.105,122.105,4.57077,0,0,2.656,2.71659,0,0.497579,4.89888,4.3986e+06,3.0101e+06,1.16827e+07,0,0,0,0,62.3362,61.308,3.89472,1,1,1.56877,1.60456,0,1.21165,1.69344,9.14118e+06,4.02341e+06,1.43404e+07,0,0,0,0
122.105,122.105,7.39985,0,0,2.37298,2.37298,0,0.497734,4.89888,4.3986e+06,2.70226e+06,1.04378e+07,0,0,0,0,62.3362,61.308,5.21631,0,1,1.37844,1.37844,0,1.21203,1.69344,9.14118e+06,3.61194e+06,1.26006e+07,0,0,0,0
122.105,122.105,6.16577,0,0,2.37372,2.37372,0,0.444697,4.89888,4.3986e+06,2.70226e+06,1.04411e+07,0,0,0,0,62.3362,61.308,3.82605,0,1,1.37887,1.37887,0,1.06498,1.69344,9.14118e+06,3.61194e+06,1.26045e+07,0,0,0,0
122.105,122.105,7.75943,0,0,2.37446,2.37446,0,0.444836,4.89888,4.3986e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,4.28784,0,1,1.3793,1.3793,0,1.06531,1.69344,9.14118e+06,3.61194e+06,1.26084e+07,0,0,0,0
122.105,122.105,6.63654,0,0,2.3752,2.3752,0,0.444974,4.89888,4.3986e+06,2.70226e+06,1.04476e+07,0,0,0,0,62.3362,61.308,4.90275,0,1,1.37973,1.37973,0,1.06565,1.69344,9.14118e+06,3.61194e+06,1.26123e+07,0,0,0,0
122.105,122.105,8.67461,0,0,2.37594,2.37594,0,0.445113,4.89888,4.3986e+06,2.70226e+06,1.04508e+07,0,0,0,0,62.3362,61.308,4.99717,0,1,1.38016,1.38016,0,1.06598,1.69344,9.14118e+06,3.61194e+06,1.26163e+07,0,0,0,0
122.105,122.105,8.51935,0,0,2.46352,2.46352,0,0.445251,4.89888,4.3986e+06,2.70226e+06,1.0836e+07,0,0,0,0,62.3362,61.308,5.88998,0,1,1.43611,1.43611,0,1.06631,1.69344,9.14118e+06,3.61194e+06,1.31278e+07,0,0,0,0
122.105,122.105,9.36372,0,0,2.46429,2.46429,0,0.461664,4.89888,4.3986e+06,2.70226e+06,1.08394e+07,0,0,0,0,62.3362,61.308,5.51426,0,1,1.43656,1.43656,0,1.10954,1.69344,9.14118e+06,3.61194e+06,1.31319e+07,0,0,0,0
122.105,122.105,7.50421,0,0,2.46506,2.46506,0,0.461808,4.89888,4.3986e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,5.43504,0,1,1.43701,1.43701,0,1.10989,1.69344,9.14118e+06,3.61194e+06,1.3136e+07,0,0,0,0
122.105,122.105,5.93913,0,0,2.46582,2.46582,0,0.461951,4.89888,4.3986e+06,2.70226e+06,1.08462e+07,0,0,0,0,62.3362,61.308,3.63492,0,1,1.43746,1.43746,0,1.11023,1.69344,9.14118e+06,3.61194e+06,1.314e+07,0,0,0,0
122.105,122.105,3.73175,0,0,2.4326,2.4326,0,0.462095,4.89888,4.3986e+06,2.70226e+06,1.07e+07,0,0,0,0,62.3362,61.308,2.67338,0,1,1.41631,1.41631,0,1.11058,1.69344,9.14118e+06,3.61194e+06,1.29468e+07,0,0,0,0
122.105,122.105,3.33057,0,0,2.43335,2.43335,0,0.455868,4.89888,4.3986e+06,2.70226e+06,1.07033e+07,0,0,0,0,62.3362,61.308,2.54898,0,1,1.41675,1.41675,0,1.09424,1.69344,9.14118e+06,3.61194e+06,1.29508e+07,0,0,0,0
122.105,122.105,4.79209,0,0,2.43411,2.43411,0,0.45601,4.89888,4.3986e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,3.05102,0,1,1.41719,1.41719,0,1.09458,1.69344,9.14118e+06,3.61194e+06,1.29548e+07,0,0,0,0
122.105,122.105,3.18404,0,0,2.43487,2.43487,0,0.456152,4.89888,4.3986e+06,2.70226e+06,1.071e+07,0,0,0,0,62.2264,61.308,2.59883,0,1,1.41763,1.41763,0,1.09492,1.69344,9.14118e+06,3.61194e+06,1.29589e+07,0,0,0,0
122.105,122.105,3.06944,0,0,2.55117,2.55117,0,0.456295,4.89888,4.3986e+06,2.70226e+06,1.12216e+07,0,0,0,0,62.1961,61.308,2.25366,0,1,1.49475,1.49475,0,1.09526,1.69344,9.14118e+06,3.61194e+06,1.36637e+07,0,0,0,0
122.105,122.105,3.01004,0,0,2.55196,2.55196,0,0.478089,4.89888,4.3986e+06,2.70226e+06,1.12251e+07,0,0,0,0,62.1932,61.308,2.01048,0,1,1.49521,1.49521,0,1.15484,1.69344,9.14118e+06,3.61194e+06,1.3668e+07,0,0,0,0
121.971,122.105,2.71222,0,0,2.55276,2.55276,0,0.478237,4.89888,4.3986e+06,2.70226e+06,1.12285e+07,0,0,0,0,62.1403,61.308,1.99585,0,1,1.49568,1.49568,0,1.1552,1.69344,9.14118e+06,3.61194e+06,1.36722e+07,0,0,0,0
121.81,122.105,2.71614,0,0,2.55355,2.55355,0,0.478386,4.89888,4.3986e+06,2.70226e+06,1.1232e+07,0,0,0,0,62.2072,61.308,2.02887,0,1,1.49614,1.49614,0,1.15556,1.69344,9.14118e+06,3.61194e+06,1.36765e+07,0,0,0,0
121.638,122.105,2.65771,0,0,2.55435,2.55435,0,0.478535,4.89888,4.3986e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.2378,61.308,2.0758,0,1,1.49661,1.49661,0,1.15592,1.69344,9.14118e+06,3.61194e+06,1.36808e+07,0,0,0,0
122.105,122.105,3.35618,0,0,2.47578,2.53226,0,0.478684,4.89888,4.3986e+06,3.0101e+06,1.08899e+07,0,0,0,0,62.3362,61.308,2.98564,1,1,1.50495,1.53928,0,1.15628,1.69344,9.14118e+06,4.02341e+06,1.3757e+07,0,0,0,0
122.105,122.105,3.05847,0,0,2.47655,2.53304,0,0.463961,4.89888,4.3986e+06,3.0101e+06,1.08933e+07,0,0,0,0,62.3362,61.308,2.6594,1,1,1.50541,1.53976,0,1.16272,1.69344,9.14118e+06,4.02341e+06,1.37613e+07,0,0,0,0
122.105,122.105,2.90429,0,0,2.47732,2.53383,0,0.464105,4.89888,4.3986e+06,3.0101e+06,1.08967e+07,0,0,0,0,62.3362,61.308,2.62627,1,1,1.50588,1.54024,0,1.16308,1.69344,9.14118e+06,4.02341e+06,1.37656e+07,0,0,0,0
122.012,122.105,2.61283,0,0,2.47809,2.53462,0,0.46425,4.89888,4.3986e+06,3.0101e+06,1.09001e+07,0,0,0,0,62.2809,61.308,2.52648,1,1,1.50635,1.54072,0,1.16345,1.69344,9.14118e+06,4.02341e+06,1.37698e+07,0,0,0,0
122.038,122.105,2.76997,0,0,2.53671,2.59458,0,0.464394,4.89888,4.3986e+06,3.0101e+06,1.1158e+07,0,0,0,0,62.249,61.308,2.57724,1,1,1.54364,1.57885,0,1.16381,1.69344,9.14118e+06,4.02341e+06,1.41107e+07,0,0,0,0
122.105,122.105,2.81961,0,0,2.5375,2.59539,0,0.47538,4.89888,4.3986e+06,3.0101e+06,1.11615e+07,0,0,0,0,62.2512,61.308,2.66754,1,1,1.54412,1.57935,0,1.19262,1.69344,9.14118e+06,4.02341e+06,1.41151e+07,0,0,0,0
121.915,122.105,2.54184,0,0,2.53829,2.5962,0,0.475528,4.89888,4.3986e+06,3.0101e+06,1.11649e+07,0,0,0,0,62.2033,61.308,2.48994,1,1,1.5446,1.57984,0,1.19299,1.69344,9.14118e+06,4.02341e+06,1.41195e+07,0,0,0,0
121.535,122.105,2.33287,0,0,2.53908,2.597,0,0.475676,4.89888,4.3986e+06,3.0101e+06,1.11684e+07,0,0,0,0,62.1343,61.308,2.35775,1,1,1.54508,1.58033,0,1.19336,1.69344,9.14118e+06,4.02341e+06,1.41239e+07,0,0,0,0
120.771,122.105,2.05099,0,0,2.7095,2.77131,0,0.475824,4.89888,4.3986e+06,3.0101e+06,1.1918e+07,0,0,0,0,61.7513,61.308,2.15051,1,1,1.67863,1.71692,0,1.19373,1.69344,9.14118e+06,4.02341e+06,1.53447e+07,0,0,0,0
119.99,122.105,1.97863,0,0,2.71034,2.77217,0,0.50776,4.89888,4.3986e+06,3.0101e+06,1.19217e+07,0,0,0,0,61.2228,61.308,1.74051,1,1,1.67915,1.71746,0,1.29691,1.69344,9.14118e+06,4.02341e+06,1.53494e+07,0,0,0,0
119.016,122.105,1.79131,0,0,2.71119,2.77303,0,0.507918,4.89888,4.3986e+06,3.0101e+06,1.19254e+07,0,0,0,0,60.7357,61.308,1.66852,1,1,1.67967,1.71799,0,1.29731,1.69344,9.14118e+06,4.02341e+06,1.53542e+07,0,0,0,0
118.076,122.105,1.81942,0,0,2.71203,2.7739,0,0.508076,4.89888,4.3986e+06,3.0101e+06,1.19291e+07,0,0,0,0,60.4136,61.308,1.81529,1,1,1.6802,1.71853,0,1.29772,1.69344,9.14118e+06,4.02341e+06,1.5359e+07,0,0,0,0
117.152,122.105,1.91746,0,0,2.71287,2.77476,0,0.508234,4.89888,4.3986e+06,3.0101e+06,1.19328e+07,0,0,0,0,60.0564,61.308,2.10204,1,1,1.68072,1.71906,0,1.29812,1.69344,9.14118e+06,4.02341e+06,1.53638e+07,0,0,0,0
117.24,122.105,2.98617,0,0,2.63092,2.69094,0,0.508392,4.89888,4.3986e+06,3.0101e+06,1.15724e+07,0,0,0,0,59.9753,61.308,2.04353,1,1,1.60035,1.63686,0,1.29852,1.69344,9.14118e+06,4.02341e+06,1.46291e+07,0,0,0,0
117.333,122.105,3.19114,0,0,2.63174,2.69177,0,0.493034,4.89888,4.3986e+06,3.0101e+06,1.1576e+07,0,0,0,0,60.1911,61.308,2.52158,1,1,1.60085,1.63737,0,1.23643,1.69344,9.14118e+06,4.02341e+06,1.46336e+07,0,0,0,0
117.422,122.105,3.27393,0,0,2.63256,2.69261,0,0.493187,4.89888,4.3986e+06,3.0101e+06,1.15796e+07,0,0,0,0,60.5329,61.308,2.67703,1,1,1.60135,1.63788,0,1.23682,1.69344,9.14118e+06,4.02341e+06,1.46382e+07,0,0,0,0
117.691,122.105,3.58483,0,0,2.63337,2.69345,0,0.493341,4.89888,4.3986e+06,3.0101e+06,1.15832e+07,0,0,0,0,60.9368,61.308,2.84618,1,1,1.60184,1.63839,0,1.2372,1.69344,9.14118e+06,4.02341e+06,1.46427e+07,0,0,0,0
118.065,122.105,3.8883,0,0,2.56615,2.62469,0,0.493494,4.89888,4.3986e+06,3.0101e+06,1.12874e+07,0,0,0,0,61.8008,61.308,3.56431,1,1,1.52862,1.56349,0,1.23758,1.69344,9.14118e+06,4.02341e+06,1.39734e+07,0,0,0,0
