0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.14883,0,0,2.46977,2.46977,0,0,4.89888,4.46554e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.3169,61.308,2.36732,0,1,1.43262,1.43262,0,0,1.69344,9.2803e+06,3.61194e+06,1.32951e+07,0,0,0,0
122.105,122.105,5.63769,0,0,2.47056,2.47056,0,0.462835,4.89888,4.46554e+06,2.70226e+06,1.10324e+07,0,0,0,0,62.3362,61.308,2.47947,0,1,1.43307,1.43307,0,1.10684,1.69344,9.2803e+06,3.61194e+06,1.32994e+07,0,0,0,0
122.105,122.105,5.37933,0,0,2.47135,2.47135,0,0.462983,4.89888,4.46554e+06,2.70226e+06,1.10359e+07,0,0,0,0,62.3362,61.308,3.54428,0,1,1.43353,1.43353,0,1.10719,1.69344,9.2803e+06,3.61194e+06,1.33036e+07,0,0,0,0
122.105,122.105,7.5589,0,0,2.47214,2.47214,0,0.463131,4.89888,4.46554e+06,2.70226e+06,1.10394e+07,0,0,0,0,62.3362,61.308,4.39811,0,1,1.43399,1.43399,0,1.10755,1.69344,9.2803e+06,3.61194e+06,1.33079e+07,0,0,0,0
122.105,122.105,7.95787,0,0,2.66012,2.71413,0,0.463279,4.89888,4.46554e+06,3.05591e+06,1.18789e+07,0,0,0,0,62.3362,61.308,5.39006,1,1,1.57121,1.60311,0,1.1079,1.69344,9.2803e+06,4.08465e+06,1.45813e+07,0,0,0,0
122.105,122.105,7.89435,0,0,2.66097,2.715,0,0.498507,4.89888,4.46554e+06,3.05591e+06,1.18827e+07,0,0,0,0,62.3362,61.308,5.05081,1,1,1.57171,1.60362,0,1.21392,1.69344,9.2803e+06,4.08465e+06,1.45859e+07,0,0,0,0
122.105,122.105,5.14696,0,0,2.66182,2.71586,0,0.498666,4.89888,4.46554e+06,3.05591e+06,1.18865e+07,0,0,0,0,62.3011,61.308,2.81923,1,1,1.57221,1.60413,0,1.2143,1.69344,9.2803e+06,4.08465e+06,1.45906e+07,0,0,0,0
122.105,122.105,4.34302,0,0,2.66267,2.71673,0,0.498826,4.89888,4.46554e+06,3.05591e+06,1.18903e+07,0,0,0,0,62.3362,61.308,2.43933,1,1,1.57271,1.60464,0,1.21469,1.69344,9.2803e+06,4.08465e+06,1.45953e+07,0,0,0,0
122.105,122.105,6.04815,0,0,2.37313,2.37313,0,0.498985,4.89888,4.46554e+06,2.70226e+06,1.05973e+07,0,0,0,0,62.3362,61.308,3.39113,0,1,1.37852,1.37852,0,1.21508,1.69344,9.2803e+06,3.61194e+06,1.27931e+07,0,0,0,0
122.105,122.105,7.30727,0,0,2.37388,2.37388,0,0.444724,4.89888,4.46554e+06,2.70226e+06,1.06007e+07,0,0,0,0,62.3362,61.308,4.12525,0,1,1.37896,1.37896,0,1.06505,1.69344,9.2803e+06,3.61194e+06,1.27972e+07,0,0,0,0
