0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39105e+07,0,0,1.35122e+07
0,0,0,0,0,2.39155e+07,0,0,1.35122e+07
0,0,0,0,0,2.39205e+07,0,0,1.35122e+07
0,0,0,0,0,2.39254e+07,0,0,1.35122e+07
0,0,0,0,0,2.5931e+07,-595632,595632,1.35122e+07
0,0,0,0,0,2.59364e+07,-595756,595756,1.35122e+07
0,0,0,0,0,2.59418e+07,-595880,595880,1.35122e+07
0,0,0,0,0,2.59472e+07,-596004,596004,1.35122e+07
0,0,0,0,0,2.29723e+07,0,0,1.35122e+07
0,0,0,0,0,2.29771e+07,0,0,1.35122e+07
0,0,0,0,0,2.29819e+07,0,0,1.35122e+07
0,0,0,0,0,2.29867e+07,0,0,1.35122e+07
0,0,0,0,0,2.29915e+07,0,0,1.35122e+07
0,0,0,0,0,2.38828e+07,0,0,1.35122e+07
0,0,0,0,0,2.38877e+07,0,0,1.35122e+07
0,0,0,0,0,2.38927e+07,0,0,1.35122e+07
0,0,0,0,0,2.38977e+07,0,0,1.35122e+07
0,0,0,0,0,2.35571e+07,0,0,1.35122e+07
0,0,0,0,0,2.3562e+07,0,0,1.35122e+07
0,0,0,0,0,2.35669e+07,0,0,1.35122e+07
0,0,0,0,0,2.35718e+07,0,0,1.35122e+07
0,0,0,0,0,2.47806e+07,0,0,1.35122e+07
0,0,0,0,0,2.47858e+07,0,0,1.35122e+07
0,0,0,0,0,2.4791e+07,0,0,1.35122e+07
0,0,0,0,0,2.47961e+07,0,0,1.35122e+07
0,0,0,0,0,2.48013e+07,0,0,1.35122e+07
0,0,0,0,0,2.45269e+07,-563378,563378,1.35122e+07
0,0,0,0,0,2.4532e+07,-563496,563496,1.35122e+07
0,0,0,0,0,2.45371e+07,-563613,563613,1.35122e+07
0,0,0,0,0,2.45422e+07,-563730,563730,1.35122e+07
0,0,0,0,0,2.51352e+07,-577352,577352,1.35122e+07
0,0,0,0,0,2.51404e+07,-577473,577473,1.35122e+07
