0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.94451,0.05,0,2.46977,2.46977,0,0,4.89888,4.18583e+06,2.70226e+06,1.0338e+07,0,0,0,0,62.3362,61.308,4.35371,0,1,1.43262,1.43262,0,0,1.69344,8.699e+06,3.61194e+06,1.24623e+07,0,0,0,0
122.105,122.105,4.16792,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.18583e+06,2.70226e+06,1.03405e+07,0,0,0,0,62.3362,61.308,3.79295,0,1,1.43296,1.43296,0,1.10684,1.69344,8.699e+06,3.61194e+06,1.24653e+07,0,0,0,0
122.105,122.105,3.64907,0.05,0,2.47094,2.47094,0,0.462945,4.89888,4.18583e+06,2.70226e+06,1.03429e+07,0,0,0,0,62.3362,61.308,3.37905,0,1,1.43329,1.43329,0,1.1071,1.69344,8.699e+06,3.61194e+06,1.24682e+07,0,0,0,0
122.105,122.105,3.65581,0.05,0,2.47152,2.47152,0,0.463054,4.89888,4.18583e+06,2.70226e+06,1.03454e+07,0,0,0,0,62.3362,61.308,3.29038,0,1,1.43363,1.43363,0,1.10736,1.69344,8.699e+06,3.61194e+06,1.24712e+07,0,0,0,0
121.934,122.105,3.08172,0.05,0,2.66659,2.71323,0,0.463164,4.89888,4.18583e+06,2.8645e+06,1.11619e+07,0,0,0,0,62.3362,61.308,3.44669,1,1,1.57503,1.60258,0,1.10763,1.69344,8.699e+06,3.82879e+06,1.37012e+07,0,0,0,0
121.566,122.105,2.89572,0.06,0,2.66722,2.71388,0,0.499718,4.89888,4.18583e+06,2.8645e+06,1.11645e+07,0,0,0,0,62.3362,61.308,3.2082,1,1,1.5754,1.60296,0,1.21686,1.69344,8.699e+06,3.82879e+06,1.37044e+07,0,0,0,0
121.487,122.105,3.15406,0.05,0,2.66785,2.71452,0,0.499837,4.89888,4.18583e+06,2.8645e+06,1.11672e+07,0,0,0,0,62.3362,61.308,3.04192,1,1,1.57577,1.60333,0,1.21715,1.69344,8.699e+06,3.82879e+06,1.37076e+07,0,0,0,0
121.131,122.105,2.77292,0.05,0,2.66848,2.71516,0,0.499955,4.89888,4.18583e+06,2.8645e+06,1.11698e+07,0,0,0,0,62.3362,61.308,2.64849,1,1,1.57614,1.60371,0,1.21744,1.69344,8.699e+06,3.82879e+06,1.37109e+07,0,0,0,0
121.68,122.105,3.53332,0.05,0,2.37156,2.37156,0,0.500073,4.89888,4.18583e+06,2.70226e+06,9.92692e+06,0,0,0,0,62.3362,61.308,2.84099,0,1,1.37761,1.37761,0,1.21773,1.69344,8.699e+06,3.61194e+06,1.19838e+07,0,0,0,0
122.105,122.105,3.54151,0.05,0,2.37212,2.37212,0,0.44443,4.89888,4.18583e+06,2.70226e+06,9.92927e+06,0,0,0,0,62.3362,61.308,2.48778,0,1,1.37794,1.37794,0,1.06434,1.69344,8.699e+06,3.61194e+06,1.19867e+07,0,0,0,0
