0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41627e+07,0,0,1.36547e+07
0,0,0,0,0,2.41739e+07,0,0,1.36547e+07
0,0,0,0,0,2.41852e+07,0,0,1.36547e+07
0,0,0,0,0,2.41965e+07,0,0,1.36547e+07
0,0,0,0,0,2.63111e+07,-522924,522924,1.36547e+07
0,0,0,0,0,2.63234e+07,-523167,523167,1.36547e+07
0,0,0,0,0,2.63357e+07,-523411,523411,1.36547e+07
0,0,0,0,0,2.63479e+07,-523655,523655,1.36547e+07
0,0,0,0,0,2.32625e+07,0,0,1.36547e+07
0,0,0,0,0,2.32733e+07,0,0,1.36547e+07
0,0,0,0,0,2.32842e+07,0,0,1.36547e+07
0,0,0,0,0,2.3295e+07,0,0,1.36547e+07
0,0,0,0,0,2.33058e+07,0,0,1.36547e+07
0,0,0,0,0,2.42156e+07,0,0,1.36547e+07
0,0,0,0,0,2.42268e+07,0,0,1.36547e+07
0,0,0,0,0,2.42381e+07,0,0,1.36547e+07
0,0,0,0,0,2.42493e+07,0,0,1.36547e+07
0,0,0,0,0,2.39098e+07,0,0,1.36547e+07
0,0,0,0,0,2.39209e+07,0,0,1.36547e+07
0,0,0,0,0,2.39321e+07,0,0,1.36547e+07
0,0,0,0,0,2.39432e+07,0,0,1.36547e+07
0,0,0,0,0,2.51775e+07,0,0,1.36547e+07
0,0,0,0,0,2.51892e+07,0,0,1.36547e+07
0,0,0,0,0,2.52009e+07,0,0,1.36547e+07
0,0,0,0,0,2.52126e+07,0,0,1.36547e+07
0,0,0,0,0,2.52243e+07,0,0,1.36547e+07
0,0,0,0,0,2.50273e+07,-497408,497408,1.36547e+07
0,0,0,0,0,2.50389e+07,-497638,497638,1.36547e+07
0,0,0,0,0,2.50505e+07,-497869,497869,1.36547e+07
0,0,0,0,0,2.50621e+07,-498100,498100,1.36547e+07
0,0,0,0,0,2.56743e+07,-510266,510266,1.36547e+07
0,0,0,0,0,2.56861e+07,-510502,510502,1.36547e+07
0,0,0,0,0,2.5698e+07,-510739,510739,1.36547e+07
0,0,0,0,0,2.57099e+07,-510975,510975,1.36547e+07
0,0,0,0,0,2.77171e+07,-550866,550866,1.36547e+07
0,0,0,0,0,2.77299e+07,-551121,551121,1.36547e+07
0,0,0,0,0,2.77393e+07,-554838,554838,1.36547e+07
0,0,0,0,0,2.77449e+07,-562318,562318,1.36547e+07
0,0,0,0,0,2.77505e+07,-569799,569799,1.36547e+07
0,0,0,0,0,2.66584e+07,-529824,529824,1.36547e+07
0,0,0,0,0,2.66707e+07,-530069,530069,1.36547e+07
0,0,0,0,0,2.6683e+07,-530314,530314,1.36547e+07
0,0,0,0,0,2.66953e+07,-530559,530559,1.36547e+07
0,0,0,0,0,2.57169e+07,-511113,511113,1.36547e+07
0,0,0,0,0,2.57288e+07,-511349,511349,1.36547e+07
0,0,0,0,0,2.57406e+07,-511585,511585,1.36547e+07
0,0,0,0,0,2.57525e+07,-511821,511821,1.36547e+07
0,0,0,0,0,2.39322e+07,0,0,1.36547e+07
0,0,0,0,0,2.39433e+07,0,0,1.36547e+07
0,0,0,0,0,2.39543e+07,0,0,1.36547e+07
0,0,0,0,0,2.39654e+07,0,0,1.36547e+07
0,0,0,0,0,2.39764e+07,0,0,1.36547e+07
0,0,0,0,0.000745969,2.47519e+07,0,0,1.36547e+07
0,0,0,0,0,2.47629e+07,0,0,1.36547e+07
0,0,0,0,0,2.4774e+07,0,0,1.36547e+07
0,0,0,0,0,2.47851e+07,0,0,1.36547e+07
0,0,0,0,0,2.69507e+07,-535634,535634,1.36547e+07
0,0,0,0,0,2.69627e+07,-535874,535874,1.36547e+07
0,0,0,0,0,2.69748e+07,-536113,536113,1.36547e+07
0,0,0,0,0,2.69868e+07,-536352,536352,1.36547e+07
0,0,0,0,0,2.38261e+07,0,0,1.36547e+07
0,0,0,0,0,2.38368e+07,0,0,1.36547e+07
0,0,0,0,0,2.38474e+07,0,0,1.36547e+07
0,0,0,0,0,2.3858e+07,0,0,1.36547e+07
0,0,0,0,0,2.38687e+07,0,0,1.36547e+07
0,0,0,0,0,2.47999e+07,0,0,1.36547e+07
0,0,0,0,0,2.48109e+07,0,0,1.36547e+07
0,0,0,0,0,2.4822e+07,0,0,1.36547e+07
0,0,0,0,0,2.48331e+07,0,0,1.36547e+07
0,0,0,0,0,2.44849e+07,0,0,1.36547e+07
0,0,0,0,0,2.44958e+07,0,0,1.36547e+07
0,0,0,0,0,2.45067e+07,0,0,1.36547e+07
0,0,0,0,0,2.45176e+07,0,0,1.36547e+07
0,0,0,0,0,2.52787e+07,-502404,502404,1.36547e+07
0,0,0,0,0,2.529e+07,-502628,502628,1.36547e+07
0,0,0,0,0,2.53012e+07,-502852,502852,1.36547e+07
0,0,0,0,0,2.53125e+07,-503075,503075,1.36547e+07
0,0,0,0,0,2.53237e+07,-503299,503299,1.36547e+07
0,0,0,0,0,2.56248e+07,-509283,509283,1.36547e+07
0,0,0,0,0,2.56362e+07,-509510,509510,1.36547e+07
0,0,0,0,0,2.56476e+07,-509736,509736,1.36547e+07
0,0,0,0,0,2.5659e+07,-509963,509963,1.36547e+07
0,0,0,0,0,2.62852e+07,-522409,522409,1.36547e+07
0,0,0,0,0,2.62969e+07,-522641,522641,1.36547e+07
0,0,0,0,0,2.63086e+07,-522873,522873,1.36547e+07
0,0,0,0,0,2.63203e+07,-523105,523105,1.36547e+07
0,0,0,0,0,2.80154e+07,-922984,922984,1.36547e+07
0,0,0,0,0,2.8021e+07,-930323,930323,1.36547e+07
0,0,0,0,0,2.80265e+07,-937665,937665,1.36547e+07
0,0,0,0,0,2.8032e+07,-945008,945008,1.36547e+07
0,0,0,0,0,2.80375e+07,-952353,952353,1.36547e+07
0,0,0,0,0,2.72881e+07,-542340,542340,1.36547e+07
0,0,0,0,0,2.73002e+07,-542581,542581,1.36547e+07
0,0,0,0,0,2.73123e+07,-542821,542821,1.36547e+07
0,0,0,0,0,2.73244e+07,-543062,543062,1.36547e+07
0,0,0,0,0,2.63224e+07,-523147,523147,1.36547e+07
0,0,0,0,0,2.6334e+07,-523379,523379,1.36547e+07
0,0,0,0,0,2.63457e+07,-523611,523611,1.36547e+07
0,0,0,0,0,2.63574e+07,-523843,523843,1.36547e+07
0,0,0,0,0,2.44938e+07,0,0,1.36547e+07
0,0,0,0,0,2.45047e+07,0,0,1.36547e+07
0,0,0,0,0,2.45155e+07,0,0,1.36547e+07
0,0,0,0,0,2.45264e+07,0,0,1.36547e+07
0,0,0,0,0,2.45372e+07,0,0,1.36547e+07
0,0,0,0,0.000745969,2.53304e+07,0,0,1.36547e+07
0,0,0,0,0,2.53412e+07,0,0,1.36547e+07
0,0,0,0,0,2.5352e+07,0,0,1.36547e+07
0,0,0,0,0,2.53629e+07,0,0,1.36547e+07
0,0,0,0,0,2.75784e+07,-548111,548111,1.36547e+07
0,0,0,0,0,2.75902e+07,-548345,548345,1.36547e+07
0,0,0,0,0,2.7602e+07,-548579,548579,1.36547e+07
0,0,0,0,0,2.76138e+07,-548814,548814,1.36547e+07
0,0,0,0,0,2.43792e+07,0,0,1.36547e+07
0,0,0,0,0,2.43896e+07,0,0,1.36547e+07
0,0,0,0,0,2.44001e+07,0,0,1.36547e+07
0,0,0,0,0,2.44105e+07,0,0,1.36547e+07
0,0,0,0,0,2.44209e+07,0,0,1.36547e+07
0,0,0,0,0,2.53732e+07,0,0,1.36547e+07
0,0,0,0,0,2.5384e+07,0,0,1.36547e+07
0,0,0,0,0,2.53948e+07,0,0,1.36547e+07
0,0,0,0,0,2.54057e+07,0,0,1.36547e+07
0,0,0,0,0,2.5049e+07,0,0,1.36547e+07
0,0,0,0,0,2.50597e+07,0,0,1.36547e+07
0,0,0,0,0,2.50704e+07,0,0,1.36547e+07
0,0,0,0,0,2.50811e+07,0,0,1.36547e+07
0,0,0,0,0,2.58591e+07,-513940,513940,1.36547e+07
0,0,0,0,0,2.58702e+07,-514159,514159,1.36547e+07
0,0,0,0,0,2.58812e+07,-514378,514378,1.36547e+07
0,0,0,0,0,2.58922e+07,-514597,514597,1.36547e+07
0,0,0,0,0,2.59032e+07,-514816,514816,1.36547e+07
0,0,0,0,0,2.62107e+07,-520928,520928,1.36547e+07
0,0,0,0,0,2.62219e+07,-521149,521149,1.36547e+07
0,0,0,0,0,2.6233e+07,-521371,521371,1.36547e+07
0,0,0,0,0,2.62442e+07,-521593,521593,1.36547e+07
0,0,0,0,0,2.68842e+07,-534313,534313,1.36547e+07
0,0,0,0,0,2.68956e+07,-534540,534540,1.36547e+07
0,0,0,0,0,2.69071e+07,-534767,534767,1.36547e+07
0,0,0,0,0,2.69185e+07,-534995,534995,1.36547e+07
0,0,0,0,0,2.82971e+07,-1.29847e+06,1.29847e+06,1.36547e+07
0,0,0,0,0,2.83025e+07,-1.30566e+06,1.30566e+06,1.36547e+07
0,0,0,0,0,2.83079e+07,-1.31284e+06,1.31284e+06,1.36547e+07
0,0,0,0,0,2.83133e+07,-1.32003e+06,1.32003e+06,1.36547e+07
0,0,0,0,0,2.83187e+07,-1.32723e+06,1.32723e+06,1.36547e+07
0,0,0,0,0,2.79052e+07,-554604,554604,1.36547e+07
0,0,0,0,0,2.7917e+07,-554839,554839,1.36547e+07
0,0,0,0,0,2.79289e+07,-555075,555075,1.36547e+07
0,0,0,0,0,2.79407e+07,-555311,555311,1.36547e+07
0,0,0,0,0,2.69156e+07,-534937,534937,1.36547e+07
0,0,0,0,0,2.6927e+07,-535164,535164,1.36547e+07
0,0,0,0,0,2.69384e+07,-535391,535391,1.36547e+07
0,0,0,0,0,2.69498e+07,-535618,535618,1.36547e+07
0,0,0,0,0,2.5044e+07,0,0,1.36547e+07
0,0,0,0,0,2.50546e+07,0,0,1.36547e+07
0,0,0,0,0,2.50652e+07,0,0,1.36547e+07
0,0,0,0,0,2.50758e+07,0,0,1.36547e+07
0,0,0,0,0,2.50864e+07,0,0,1.36547e+07
0,0,0,0,0.000745969,2.53922e+07,-504659,504659,1.36547e+07
0,0,0,0,0,2.54025e+07,-504866,504866,1.36547e+07
0,0,0,0,0,2.54129e+07,-505072,505072,1.36547e+07
0,0,0,0,0,2.54233e+07,-505279,505279,1.36547e+07
0,0,0,0,0,2.81931e+07,-560326,560326,1.36547e+07
0,0,0,0,0,2.82046e+07,-560555,560555,1.36547e+07
0,0,0,0,0,2.82161e+07,-560784,560784,1.36547e+07
0,0,0,0,0,2.82276e+07,-561013,561013,1.36547e+07
0,0,0,0,0,2.49207e+07,0,0,1.36547e+07
0,0,0,0,0,2.49309e+07,0,0,1.36547e+07
0,0,0,0,0,2.4941e+07,0,0,1.36547e+07
0,0,0,0,0,2.49512e+07,0,0,1.36547e+07
0,0,0,0,0,2.49614e+07,0,0,1.36547e+07
0,0,0,0,0,2.54289e+07,-505389,505389,1.36547e+07
0,0,0,0,0,2.54393e+07,-505595,505595,1.36547e+07
0,0,0,0,0,2.54496e+07,-505802,505802,1.36547e+07
0,0,0,0,0,2.546e+07,-506008,506008,1.36547e+07
0,0,0,0,0,2.5601e+07,0,0,1.36547e+07
0,0,0,0,0,2.56115e+07,0,0,1.36547e+07
0,0,0,0,0,2.56219e+07,0,0,1.36547e+07
0,0,0,0,0,2.56324e+07,0,0,1.36547e+07
0,0,0,0,0,2.6427e+07,-525227,525227,1.36547e+07
0,0,0,0,0,2.64378e+07,-525441,525441,1.36547e+07
0,0,0,0,0,2.64486e+07,-525655,525655,1.36547e+07
0,0,0,0,0,2.64594e+07,-525869,525869,1.36547e+07
0,0,0,0,0,2.64701e+07,-526083,526083,1.36547e+07
