0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2309e+07,0,0,1.26072e+07
0,0,0,0,0,2.2317e+07,0,0,1.26072e+07
0,0,0,0,0,2.2325e+07,0,0,1.26072e+07
0,0,0,0,0,2.23329e+07,0,0,1.26072e+07
0,0,0,0,0,2.42305e+07,-534177,534177,1.26072e+07
0,0,0,0,0,2.42392e+07,-534367,534367,1.26072e+07
0,0,0,0,0,2.42478e+07,-534558,534558,1.26072e+07
0,0,0,0,0,2.42565e+07,-534749,534749,1.26072e+07
0,0,0,0,0,2.14592e+07,0,0,1.26072e+07
0,0,0,0,0,2.14669e+07,0,0,1.26072e+07
0,0,0,0,0,2.14745e+07,0,0,1.26072e+07
0,0,0,0,0,2.14822e+07,0,0,1.26072e+07
0,0,0,0,0,2.14898e+07,0,0,1.26072e+07
0,0,0,0,0,2.23262e+07,0,0,1.26072e+07
0,0,0,0,0,2.23342e+07,0,0,1.26072e+07
0,0,0,0,0,2.23422e+07,0,0,1.26072e+07
0,0,0,0,0,2.23501e+07,0,0,1.26072e+07
0,0,0,0,0,2.20348e+07,0,0,1.26072e+07
0,0,0,0,0,2.20427e+07,0,0,1.26072e+07
0,0,0,0,0,2.20505e+07,0,0,1.26072e+07
0,0,0,0,0,2.20584e+07,0,0,1.26072e+07
0,0,0,0,0,2.31931e+07,0,0,1.26072e+07
0,0,0,0,0,2.32013e+07,0,0,1.26072e+07
0,0,0,0,0,2.32096e+07,0,0,1.26072e+07
0,0,0,0,0,2.32178e+07,0,0,1.26072e+07
0,0,0,0,0,2.32261e+07,0,0,1.26072e+07
0,0,0,0,0,2.29933e+07,-506901,506901,1.26072e+07
0,0,0,0,0,2.30015e+07,-507081,507081,1.26072e+07
0,0,0,0,0,2.30096e+07,-507262,507262,1.26072e+07
0,0,0,0,0,2.30178e+07,-507442,507442,1.26072e+07
0,0,0,0,0,2.35775e+07,-519781,519781,1.26072e+07
0,0,0,0,0,2.35859e+07,-519966,519966,1.26072e+07
0,0,0,0,0,2.35943e+07,-520151,520151,1.26072e+07
0,0,0,0,0,2.36027e+07,-520336,520336,1.26072e+07
0,0,0,0,0,2.54426e+07,-560897,560897,1.26072e+07
0,0,0,0,0,2.54516e+07,-561096,561096,1.26072e+07
0,0,0,0,0,2.54607e+07,-561296,561296,1.26072e+07
0,0,0,0,0,2.54697e+07,-561495,561495,1.26072e+07
0,0,0,0,0,2.54788e+07,-561695,561695,1.26072e+07
0,0,0,0,0,2.44576e+07,-539184,539184,1.26072e+07
0,0,0,0,0,2.44663e+07,-539375,539375,1.26072e+07
0,0,0,0,0,2.4475e+07,-539567,539567,1.26072e+07
0,0,0,0,0,2.44837e+07,-539759,539759,1.26072e+07
0,0,0,0,0,2.35838e+07,-519919,519919,1.26072e+07
0,0,0,0,0,2.35922e+07,-520104,520104,1.26072e+07
0,0,0,0,0,2.36005e+07,-520289,520289,1.26072e+07
0,0,0,0,0,2.36089e+07,-520474,520474,1.26072e+07
0,0,0,0,0,2.19845e+07,0,0,1.26072e+07
0,0,0,0,0,2.19923e+07,0,0,1.26072e+07
0,0,0,0,0,2.20001e+07,0,0,1.26072e+07
0,0,0,0,0,2.20079e+07,0,0,1.26072e+07
0,0,0,0,0,2.20157e+07,0,0,1.26072e+07
0,0,0,0,0.000745969,2.27254e+07,0,0,1.26072e+07
0,0,0,0,0,2.27333e+07,0,0,1.26072e+07
0,0,0,0,0,2.27411e+07,0,0,1.26072e+07
0,0,0,0,0,2.27489e+07,0,0,1.26072e+07
0,0,0,0,0,2.46815e+07,-544120,544120,1.26072e+07
0,0,0,0,0,2.469e+07,-544307,544307,1.26072e+07
0,0,0,0,0,2.46985e+07,-544494,544494,1.26072e+07
0,0,0,0,0,2.4707e+07,-544681,544681,1.26072e+07
0,0,0,0,0,2.18575e+07,0,0,1.26072e+07
0,0,0,0,0,2.1865e+07,0,0,1.26072e+07
0,0,0,0,0,2.18725e+07,0,0,1.26072e+07
0,0,0,0,0,2.18801e+07,0,0,1.26072e+07
0,0,0,0,0,2.18876e+07,0,0,1.26072e+07
0,0,0,0,0,2.27392e+07,0,0,1.26072e+07
0,0,0,0,0,2.2747e+07,0,0,1.26072e+07
0,0,0,0,0,2.27548e+07,0,0,1.26072e+07
0,0,0,0,0,2.27626e+07,0,0,1.26072e+07
0,0,0,0,0,2.24412e+07,0,0,1.26072e+07
0,0,0,0,0,2.24489e+07,0,0,1.26072e+07
0,0,0,0,0,2.24566e+07,0,0,1.26072e+07
0,0,0,0,0,2.24643e+07,0,0,1.26072e+07
0,0,0,0,0,2.36196e+07,0,0,1.26072e+07
0,0,0,0,0,2.31181e+07,-509652,509652,1.26072e+07
0,0,0,0,0,2.3126e+07,-509827,509827,1.26072e+07
0,0,0,0,0,2.31339e+07,-510002,510002,1.26072e+07
0,0,0,0,0,2.31419e+07,-510177,510177,1.26072e+07
0,0,0,0,0,2.34147e+07,-516191,516191,1.26072e+07
0,0,0,0,0,2.34227e+07,-516368,516368,1.26072e+07
0,0,0,0,0,2.34307e+07,-516545,516545,1.26072e+07
0,0,0,0,0,2.34388e+07,-516722,516722,1.26072e+07
0,0,0,0,0,2.40084e+07,-529280,529280,1.26072e+07
0,0,0,0,0,2.40166e+07,-529461,529461,1.26072e+07
0,0,0,0,0,2.40248e+07,-529643,529643,1.26072e+07
0,0,0,0,0,2.40331e+07,-529824,529824,1.26072e+07
0,0,0,0,0,2.57388e+07,-738510,738510,1.26072e+07
0,0,0,0,0,2.57427e+07,-743705,743705,1.26072e+07
0,0,0,0,0,2.57466e+07,-748902,748902,1.26072e+07
0,0,0,0,0,2.57504e+07,-754099,754099,1.26072e+07
0,0,0,0,0,2.57543e+07,-759299,759299,1.26072e+07
0,0,0,0,0,2.49017e+07,-548974,548974,1.26072e+07
0,0,0,0,0,2.49103e+07,-549162,549162,1.26072e+07
0,0,0,0,0,2.49188e+07,-549350,549350,1.26072e+07
0,0,0,0,0,2.49273e+07,-549538,549538,1.26072e+07
0,0,0,0,0,2.40108e+07,-529333,529333,1.26072e+07
0,0,0,0,0,2.4019e+07,-529514,529514,1.26072e+07
0,0,0,0,0,2.40272e+07,-529696,529696,1.26072e+07
0,0,0,0,0,2.40355e+07,-529877,529877,1.26072e+07
0,0,0,0,0,2.23814e+07,0,0,1.26072e+07
0,0,0,0,0,2.23891e+07,0,0,1.26072e+07
0,0,0,0,0,2.23967e+07,0,0,1.26072e+07
0,0,0,0,0,2.24044e+07,0,0,1.26072e+07
0,0,0,0,0,2.24121e+07,0,0,1.26072e+07
0,0,0,0,0.000745969,2.31343e+07,0,0,1.26072e+07
0,0,0,0,0,2.31419e+07,0,0,1.26072e+07
0,0,0,0,0,2.31496e+07,0,0,1.26072e+07
0,0,0,0,0,2.31572e+07,0,0,1.26072e+07
0,0,0,0,0,2.51242e+07,-553879,553879,1.26072e+07
0,0,0,0,0,2.51325e+07,-554062,554062,1.26072e+07
0,0,0,0,0,2.51409e+07,-554246,554246,1.26072e+07
0,0,0,0,0,2.51492e+07,-554429,554429,1.26072e+07
0,0,0,0,0,2.22484e+07,0,0,1.26072e+07
0,0,0,0,0,2.22558e+07,0,0,1.26072e+07
0,0,0,0,0,2.22631e+07,0,0,1.26072e+07
0,0,0,0,0,2.22705e+07,0,0,1.26072e+07
0,0,0,0,0,2.22778e+07,0,0,1.26072e+07
0,0,0,0,0,2.31443e+07,0,0,1.26072e+07
0,0,0,0,0,2.3152e+07,0,0,1.26072e+07
0,0,0,0,0,2.31596e+07,0,0,1.26072e+07
0,0,0,0,0,2.31673e+07,0,0,1.26072e+07
0,0,0,0,0,2.28399e+07,0,0,1.26072e+07
0,0,0,0,0,2.28474e+07,0,0,1.26072e+07
0,0,0,0,0,2.2855e+07,0,0,1.26072e+07
0,0,0,0,0,2.28625e+07,0,0,1.26072e+07
0,0,0,0,0,2.35195e+07,-518501,518501,1.26072e+07
0,0,0,0,0,2.35272e+07,-518672,518672,1.26072e+07
0,0,0,0,0,2.3535e+07,-518844,518844,1.26072e+07
0,0,0,0,0,2.35428e+07,-519015,519015,1.26072e+07
0,0,0,0,0,2.35505e+07,-519186,519186,1.26072e+07
0,0,0,0,0,2.38278e+07,-525299,525299,1.26072e+07
0,0,0,0,0,2.38357e+07,-525473,525473,1.26072e+07
0,0,0,0,0,2.38436e+07,-525646,525646,1.26072e+07
0,0,0,0,0,2.38514e+07,-525820,525820,1.26072e+07
0,0,0,0,0,2.44308e+07,-538591,538591,1.26072e+07
0,0,0,0,0,2.44388e+07,-538769,538769,1.26072e+07
0,0,0,0,0,2.44469e+07,-538947,538947,1.26072e+07
0,0,0,0,0,2.4455e+07,-539125,539125,1.26072e+07
0,0,0,0,0,2.59374e+07,-1.00429e+06,1.00429e+06,1.26072e+07
0,0,0,0,0,2.59412e+07,-1.00938e+06,1.00938e+06,1.26072e+07
0,0,0,0,0,2.5945e+07,-1.01447e+06,1.01447e+06,1.26072e+07
0,0,0,0,0,2.59489e+07,-1.01956e+06,1.01956e+06,1.26072e+07
0,0,0,0,0,2.59527e+07,-1.02465e+06,1.02465e+06,1.26072e+07
