0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.6381,0,0,2.46977,2.46977,0,0,4.89888,4.46119e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,6.23341,0,1,1.43262,1.43262,0,0,1.69344,9.27127e+06,3.61194e+06,1.32822e+07,0,0,0,0
122.105,122.105,11.0168,0,0,2.4709,2.4709,0,0.462835,4.89888,4.46119e+06,2.70226e+06,1.10231e+07,0,0,0,0,62.3362,61.308,9.35793,0,1,1.43327,1.43327,0,1.10684,1.69344,9.27127e+06,3.61194e+06,1.32882e+07,0,0,0,0
122.105,122.105,9.67622,0,0,2.47202,2.47202,0,0.463046,4.89888,4.46119e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,6.565,0,1,1.43392,1.43392,0,1.10734,1.69344,9.27127e+06,3.61194e+06,1.32943e+07,0,0,0,0
122.105,122.105,8.69948,0,0,2.47315,2.47315,0,0.463257,4.89888,4.46119e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,4.53681,0,1,1.43457,1.43457,0,1.10785,1.69344,9.27127e+06,3.61194e+06,1.33003e+07,0,0,0,0
122.105,122.105,8.05326,0,0,2.65344,2.7156,0,0.463467,4.89888,4.46119e+06,3.05294e+06,1.18375e+07,0,0,0,0,62.3362,61.308,5.75529,1,1,1.56726,1.60398,0,1.10835,1.69344,9.27127e+06,4.08067e+06,1.45305e+07,0,0,0,0
122.105,122.105,9.97458,0,0,2.65465,2.71684,0,0.497255,4.89888,4.46119e+06,3.05294e+06,1.18429e+07,0,0,0,0,62.3362,61.308,6.04753,1,1,1.56797,1.60471,0,1.21087,1.69344,9.27127e+06,4.08067e+06,1.45371e+07,0,0,0,0
122.105,122.105,9.01671,0,0,2.65586,2.71807,0,0.497481,4.89888,4.46119e+06,3.05294e+06,1.18483e+07,0,0,0,0,62.3362,61.308,7.11171,1,1,1.56869,1.60544,0,1.21142,1.69344,9.27127e+06,4.08067e+06,1.45437e+07,0,0,0,0
122.105,122.105,8.98303,0,0,2.65706,2.71931,0,0.497708,4.89888,4.46119e+06,3.05294e+06,1.18537e+07,0,0,0,0,62.3362,61.308,7.2164,1,1,1.5694,1.60617,0,1.21197,1.69344,9.27127e+06,4.08067e+06,1.45503e+07,0,0,0,0
122.105,122.105,9.14585,0,0,2.3757,2.3757,0,0.497934,4.89888,4.46119e+06,2.70226e+06,1.05985e+07,0,0,0,0,62.3362,61.308,8.07839,0,1,1.38002,1.38002,0,1.21252,1.69344,9.27127e+06,3.61194e+06,1.27945e+07,0,0,0,0
122.105,122.105,7.27151,0,0,2.37678,2.37678,0,0.445206,4.89888,4.46119e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,7.67621,0,1,1.38064,1.38064,0,1.0662,1.69344,9.27127e+06,3.61194e+06,1.28003e+07,0,0,0,0
122.105,122.105,8.33126,0,0,2.37786,2.37786,0,0.445408,4.89888,4.46119e+06,2.70226e+06,1.06081e+07,0,0,0,0,62.3362,61.308,10.0214,0,1,1.38127,1.38127,0,1.06669,1.69344,9.27127e+06,3.61194e+06,1.28061e+07,0,0,0,0
122.105,122.105,7.99962,0,0,2.37894,2.37894,0,0.445611,4.89888,4.46119e+06,2.70226e+06,1.06129e+07,0,0,0,0,62.3362,61.308,10.5025,0,1,1.3819,1.3819,0,1.06717,1.69344,9.27127e+06,3.61194e+06,1.2812e+07,0,0,0,0
122.105,122.105,7.91787,0,0,2.38002,2.38002,0,0.445813,4.89888,4.46119e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,11.1575,0,1,1.38253,1.38253,0,1.06765,1.69344,9.27127e+06,3.61194e+06,1.28178e+07,0,0,0,0
122.105,122.105,9.6869,0,0,2.4681,2.4681,0,0.446016,4.89888,4.46119e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,11.0288,0,1,1.43878,1.43878,0,1.06814,1.69344,9.27127e+06,3.61194e+06,1.33393e+07,0,0,0,0
122.105,122.105,9.45902,0,0,2.46922,2.46922,0,0.462522,4.89888,4.46119e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,12.669,0,1,1.43944,1.43944,0,1.1116,1.69344,9.27127e+06,3.61194e+06,1.33454e+07,0,0,0,0
122.105,122.105,6.41654,0,0,2.47034,2.47034,0,0.462732,4.89888,4.46119e+06,2.70226e+06,1.10207e+07,0,0,0,0,62.3362,61.308,6.49031,0,1,1.44009,1.44009,0,1.11211,1.69344,9.27127e+06,3.61194e+06,1.33515e+07,0,0,0,0
122.105,122.105,5.59538,0,0,2.47146,2.47146,0,0.462942,4.89888,4.46119e+06,2.70226e+06,1.10257e+07,0,0,0,0,62.3362,61.308,5.07652,0,1,1.44074,1.44074,0,1.11261,1.69344,9.27127e+06,3.61194e+06,1.33575e+07,0,0,0,0
122.105,122.105,6.54808,0,0,2.4385,2.4385,0,0.463152,4.89888,4.46119e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,5.99783,0,1,1.41975,1.41975,0,1.11312,1.69344,9.27127e+06,3.61194e+06,1.31629e+07,0,0,0,0
122.105,122.105,6.24263,0,0,2.43961,2.43961,0,0.456976,4.89888,4.46119e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,5.42665,0,1,1.4204,1.4204,0,1.0969,1.69344,9.27127e+06,3.61194e+06,1.31689e+07,0,0,0,0
122.105,122.105,4.75521,0,0,2.44072,2.44072,0,0.457183,4.89888,4.46119e+06,2.70226e+06,1.08885e+07,0,0,0,0,62.3362,61.308,5.91307,0,1,1.42104,1.42104,0,1.0974,1.69344,9.27127e+06,3.61194e+06,1.31748e+07,0,0,0,0
122.105,122.105,6.36278,0,0,2.44182,2.44182,0,0.45739,4.89888,4.46119e+06,2.70226e+06,1.08934e+07,0,0,0,0,62.3362,61.308,6.98863,0,1,1.42168,1.42168,0,1.09789,1.69344,9.27127e+06,3.61194e+06,1.31808e+07,0,0,0,0
122.105,122.105,5.11766,0,0,2.55882,2.55882,0,0.457598,4.89888,4.46119e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.3362,61.308,6.17617,0,1,1.49923,1.49923,0,1.09839,1.69344,9.27127e+06,3.61194e+06,1.38997e+07,0,0,0,0
122.105,122.105,5.17868,0,0,2.55997,2.55997,0,0.479522,4.89888,4.46119e+06,2.70226e+06,1.14205e+07,0,0,0,0,62.3362,61.308,6.37636,0,1,1.49991,1.49991,0,1.1583,1.69344,9.27127e+06,3.61194e+06,1.3906e+07,0,0,0,0
122.105,122.105,4.88475,0,0,2.56113,2.56113,0,0.479739,4.89888,4.46119e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,5.40436,0,1,1.50059,1.50059,0,1.15883,1.69344,9.27127e+06,3.61194e+06,1.39123e+07,0,0,0,0
122.105,122.105,4.50002,0,0,2.56229,2.56229,0,0.479957,4.89888,4.46119e+06,2.70226e+06,1.14309e+07,0,0,0,0,62.3362,61.308,4.79708,0,1,1.50127,1.50127,0,1.15935,1.69344,9.27127e+06,3.61194e+06,1.39186e+07,0,0,0,0
122.105,122.105,4.14288,0,0,2.56346,2.56346,0,0.480174,4.89888,4.46119e+06,2.70226e+06,1.14361e+07,0,0,0,0,62.3362,61.308,4.37961,0,1,1.50195,1.50195,0,1.15988,1.69344,9.27127e+06,3.61194e+06,1.39249e+07,0,0,0,0
122.105,122.105,3.53874,0,0,2.48347,2.54165,0,0.480392,4.89888,4.46119e+06,3.05294e+06,1.10792e+07,0,0,0,0,62.3362,61.308,3.91306,1,1,1.50962,1.54499,0,1.1604,1.69344,9.27127e+06,4.08067e+06,1.39961e+07,0,0,0,0
122.105,122.105,3.41414,0,0,2.48459,2.5428,0,0.465402,4.89888,4.46119e+06,3.05294e+06,1.10842e+07,0,0,0,0,62.3362,61.308,3.50392,1,1,1.5103,1.54569,0,1.16633,1.69344,9.27127e+06,4.08067e+06,1.40024e+07,0,0,0,0
122.105,122.105,3.27727,0,0,2.48572,2.54395,0,0.465612,4.89888,4.46119e+06,3.05294e+06,1.10893e+07,0,0,0,0,62.3362,61.308,3.35972,1,1,1.51099,1.54638,0,1.16686,1.69344,9.27127e+06,4.08067e+06,1.40088e+07,0,0,0,0
122.105,122.105,3.68706,0,0,2.48684,2.5451,0,0.465823,4.89888,4.46119e+06,3.05294e+06,1.10943e+07,0,0,0,0,62.3362,61.308,4.00768,1,1,1.51167,1.54708,0,1.16739,1.69344,9.27127e+06,4.08067e+06,1.40151e+07,0,0,0,0
122.105,122.105,3.07721,0,0,2.54603,2.60568,0,0.466034,4.89888,4.46119e+06,3.05294e+06,1.13583e+07,0,0,0,0,62.3362,61.308,3.25642,1,1,1.54931,1.58561,0,1.16792,1.69344,9.27127e+06,4.08067e+06,1.43641e+07,0,0,0,0
122.105,122.105,3.137,0,0,2.54718,2.60685,0,0.477126,4.89888,4.46119e+06,3.05294e+06,1.13635e+07,0,0,0,0,62.3362,61.308,3.45713,1,1,1.55001,1.58632,0,1.197,1.69344,9.27127e+06,4.08067e+06,1.43706e+07,0,0,0,0
122.105,122.105,2.88633,0,0,2.54833,2.60803,0,0.477342,4.89888,4.46119e+06,3.05294e+06,1.13686e+07,0,0,0,0,62.3362,61.308,3.31467,1,1,1.55071,1.58704,0,1.19754,1.69344,9.27127e+06,4.08067e+06,1.43771e+07,0,0,0,0
121.966,122.105,2.62935,0,0,2.54949,2.60921,0,0.477558,4.89888,4.46119e+06,3.05294e+06,1.13738e+07,0,0,0,0,62.3208,61.308,2.87791,1,1,1.55141,1.58776,0,1.19808,1.69344,9.27127e+06,4.08067e+06,1.43836e+07,0,0,0,0
121.815,122.105,2.8386,0,0,2.72099,2.78473,0,0.477774,4.89888,4.46119e+06,3.05294e+06,1.21388e+07,0,0,0,0,62.2532,61.308,3.39174,1,1,1.68575,1.72524,0,1.19862,1.69344,9.27127e+06,4.08067e+06,1.5629e+07,0,0,0,0
121.692,122.105,2.72537,0,0,2.72222,2.78599,0,0.509913,4.89888,4.46119e+06,3.05294e+06,1.21443e+07,0,0,0,0,62.1446,61.308,2.8327,1,1,1.68651,1.72602,0,1.30241,1.69344,9.27127e+06,4.08067e+06,1.56361e+07,0,0,0,0
121.095,122.105,2.20962,0,0,2.72345,2.78725,0,0.510143,4.89888,4.46119e+06,3.05294e+06,1.21498e+07,0,0,0,0,61.8193,61.308,2.1271,1,1,1.68727,1.7268,0,1.303,1.69344,9.27127e+06,4.08067e+06,1.56431e+07,0,0,0,0
120.891,122.105,2.68117,0,0,2.72468,2.78851,0,0.510374,4.89888,4.46119e+06,3.05294e+06,1.21553e+07,0,0,0,0,61.8891,61.308,3.49396,1,1,1.68803,1.72758,0,1.30358,1.69344,9.27127e+06,4.08067e+06,1.56502e+07,0,0,0,0
120.253,122.105,2.23382,0,0,2.72591,2.78977,0,0.510604,4.89888,4.46119e+06,3.05294e+06,1.21608e+07,0,0,0,0,61.6799,61.308,2.51573,1,1,1.68879,1.72836,0,1.30417,1.69344,9.27127e+06,4.08067e+06,1.56573e+07,0,0,0,0
119.631,122.105,2.24209,0,0,2.64393,2.70587,0,0.510835,4.89888,4.46119e+06,3.05294e+06,1.17951e+07,0,0,0,0,61.6987,61.308,2.28875,1,1,1.60827,1.64594,0,1.30476,1.69344,9.27127e+06,4.08067e+06,1.49107e+07,0,0,0,0
118.581,122.105,1.78962,0,0,2.64512,2.70709,0,0.495472,4.89888,4.46119e+06,3.05294e+06,1.18004e+07,0,0,0,0,61.1138,61.308,2.04157,1,1,1.60899,1.64668,0,1.24255,1.69344,9.27127e+06,4.08067e+06,1.49174e+07,0,0,0,0
117.095,122.105,1.18842,0,0,2.64632,2.70831,0,0.495696,4.89888,4.46119e+06,3.05294e+06,1.18057e+07,0,0,0,0,60.7707,61.308,1.37548,1,1,1.60972,1.64743,0,1.24311,1.69344,9.27127e+06,4.08067e+06,1.49241e+07,0,0,0,0
116.407,122.105,2.16577,0,0,2.64751,2.70954,0,0.49592,4.89888,4.46119e+06,3.05294e+06,1.18111e+07,0,0,0,0,60.6924,61.308,2.05604,1,1,1.61044,1.64817,0,1.24367,1.69344,9.27127e+06,4.08067e+06,1.49309e+07,0,0,0,0
116.423,122.105,3.12198,0,0,2.58028,2.64073,0,0.496144,4.89888,4.46119e+06,3.05294e+06,1.15111e+07,0,0,0,0,61.2212,61.308,3.31266,1,1,1.53704,1.57305,0,1.24423,1.69344,9.27127e+06,4.08067e+06,1.42503e+07,0,0,0,0
116.571,122.105,3.32686,0,0,2.58145,2.64192,0,0.483545,4.89888,4.46119e+06,3.05294e+06,1.15163e+07,0,0,0,0,62.3362,61.308,4.45868,1,1,1.53773,1.57376,0,1.18752,1.69344,9.27127e+06,4.08067e+06,1.42568e+07,0,0,0,0
115.725,122.105,2.27325,0,0,2.58261,2.64312,0,0.483764,4.89888,4.46119e+06,3.05294e+06,1.15215e+07,0,0,0,0,62.3362,61.308,3.92282,1,1,1.53843,1.57447,0,1.18805,1.69344,9.27127e+06,4.08067e+06,1.42632e+07,0,0,0,0
115.93,122.105,3.65307,0,0,2.58378,2.64431,0,0.483982,4.89888,4.46119e+06,3.05294e+06,1.15267e+07,0,0,0,0,62.3362,61.308,3.65978,1,1,1.53912,1.57518,0,1.18859,1.69344,9.27127e+06,4.08067e+06,1.42696e+07,0,0,0,0
118.505,122.105,5.98335,0,0,2.44626,2.44626,0,0.4842,4.89888,4.46119e+06,2.70226e+06,1.09133e+07,0,0,0,0,62.3362,61.308,4.64465,0,1,1.4176,1.4176,0,1.18913,1.69344,9.27127e+06,3.61194e+06,1.31429e+07,0,0,0,0
118.983,122.105,3.6872,0,0,2.44737,2.44737,0,0.45843,4.89888,4.46119e+06,2.70226e+06,1.09182e+07,0,0,0,0,62.3362,61.308,3.31291,0,1,1.41824,1.41824,0,1.09524,1.69344,9.27127e+06,3.61194e+06,1.31488e+07,0,0,0,0
120.555,122.105,5.10061,0,0,2.44847,2.44847,0,0.458637,4.89888,4.46119e+06,2.70226e+06,1.09231e+07,0,0,0,0,62.3362,61.308,3.80386,0,1,1.41887,1.41887,0,1.09573,1.69344,9.27127e+06,3.61194e+06,1.31548e+07,0,0,0,0
122.105,122.105,5.32756,0,0,2.44957,2.44957,0,0.458843,4.89888,4.46119e+06,2.70226e+06,1.0928e+07,0,0,0,0,62.3362,61.308,5.56307,0,1,1.41951,1.41951,0,1.09622,1.69344,9.27127e+06,3.61194e+06,1.31607e+07,0,0,0,0
122.105,122.105,4.36023,0,0,2.45068,2.45068,0,0.45905,4.89888,4.46119e+06,2.70226e+06,1.09329e+07,0,0,0,0,62.3362,61.308,3.28866,0,1,1.42015,1.42015,0,1.09672,1.69344,9.27127e+06,3.61194e+06,1.31666e+07,0,0,0,0
122.105,122.105,7.35542,0,0,2.52856,2.52856,0,0.459257,4.89888,4.46119e+06,2.70226e+06,1.12804e+07,0,0,0,0,62.3362,61.308,3.09838,0,1,1.46672,1.46672,0,1.09721,1.69344,9.27127e+06,3.61194e+06,1.35983e+07,0,0,0,0
122.105,122.105,6.39472,0,0,2.52967,2.52967,0,0.473853,4.89888,4.46119e+06,2.70226e+06,1.12853e+07,0,0,0,0,62.3362,61.308,3.95987,0,1,1.46736,1.46736,0,1.13319,1.69344,9.27127e+06,3.61194e+06,1.36043e+07,0,0,0,0
122.105,122.105,5.07293,0,0,2.53077,2.53077,0,0.47406,4.89888,4.46119e+06,2.70226e+06,1.12903e+07,0,0,0,0,62.0324,61.308,3.50126,0,1,1.468,1.468,0,1.13368,1.69344,9.27127e+06,3.61194e+06,1.36102e+07,0,0,0,0
122.105,122.105,4.46273,0,0,2.53188,2.53188,0,0.474267,4.89888,4.46119e+06,2.70226e+06,1.12952e+07,0,0,0,0,62.3362,61.308,2.30715,0,1,1.46864,1.46864,0,1.13418,1.69344,9.27127e+06,3.61194e+06,1.36162e+07,0,0,0,0
122.105,122.105,5.30982,0,0,2.71641,2.78004,0,0.474474,4.89888,4.46119e+06,3.05294e+06,1.21184e+07,0,0,0,0,62.3362,61.308,3.34022,1,1,1.60445,1.64204,0,1.13467,1.69344,9.27127e+06,4.08067e+06,1.48753e+07,0,0,0,0
