0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.06933,0.05,0,2.46977,2.46977,0,0,4.89888,4.05459e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.0419,61.308,2.89653,0,1,1.43262,1.43262,0,0,1.69344,8.42627e+06,3.61194e+06,1.20716e+07,0,0,0,0
121.54,122.105,2.32099,0.05,0,2.47078,2.47078,0,0.462835,4.89888,4.05459e+06,2.70226e+06,1.0018e+07,0,0,0,0,62.3362,61.308,2.42111,0,1,1.4332,1.4332,0,1.10684,1.69344,8.42627e+06,3.61194e+06,1.20765e+07,0,0,0,0
121.443,122.105,3.52919,0.07,0,2.47178,2.47178,0,0.463024,4.89888,4.05459e+06,2.70226e+06,1.00221e+07,0,0,0,0,62.3362,61.308,4.12854,0,1,1.43378,1.43378,0,1.10729,1.69344,8.42627e+06,3.61194e+06,1.20815e+07,0,0,0,0
121.83,122.105,3.69666,0.06,0,2.47279,2.47279,0,0.463212,4.89888,4.05459e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,4.67731,0,1,1.43437,1.43437,0,1.10774,1.69344,8.42627e+06,3.61194e+06,1.20864e+07,0,0,0,0
121.102,122.105,2.34684,0.06,0,2.6543,2.71509,0,0.463401,4.89888,4.05459e+06,2.77469e+06,1.07621e+07,0,0,0,0,62.2983,61.308,3.30032,1,1,1.56777,1.60367,0,1.10819,1.69344,8.42627e+06,3.70875e+06,1.32104e+07,0,0,0,0
120.719,122.105,2.85234,0.05,0,2.65538,2.71619,0,0.497415,4.89888,4.05459e+06,2.77469e+06,1.07665e+07,0,0,0,0,62.3362,61.308,2.84449,1,1,1.5684,1.60432,0,1.21126,1.69344,8.42627e+06,3.70875e+06,1.32158e+07,0,0,0,0
120.891,122.105,3.91304,0.05,0,2.65646,2.7173,0,0.497618,4.89888,4.05459e+06,2.77469e+06,1.07709e+07,0,0,0,0,62.3362,61.308,4.1418,1,1,1.56904,1.60498,0,1.21175,1.69344,8.42627e+06,3.70875e+06,1.32212e+07,0,0,0,0
121.121,122.105,3.64717,0.05,0,2.65754,2.7184,0,0.49782,4.89888,4.05459e+06,2.77469e+06,1.07752e+07,0,0,0,0,62.3362,61.308,3.80623,1,1,1.56968,1.60563,0,1.21224,1.69344,8.42627e+06,3.70875e+06,1.32266e+07,0,0,0,0
122.105,122.105,5.10369,0.05,0,2.37479,2.37479,0,0.498023,4.89888,4.05459e+06,2.70226e+06,9.62883e+06,0,0,0,0,62.3362,61.308,4.68397,0,1,1.37949,1.37949,0,1.21274,1.69344,8.42627e+06,3.61194e+06,1.1624e+07,0,0,0,0
122.105,122.105,6.39633,0.04,0,2.37576,2.37576,0,0.445036,4.89888,4.05459e+06,2.70226e+06,9.63275e+06,0,0,0,0,62.3362,61.308,7.16694,0,1,1.38005,1.38005,0,1.06579,1.69344,8.42627e+06,3.61194e+06,1.16287e+07,0,0,0,0
122.105,122.105,7.65362,0.04,0,2.37673,2.37673,0,0.445218,4.89888,4.05459e+06,2.70226e+06,9.63666e+06,0,0,0,0,62.3362,61.308,8.15414,0,1,1.38061,1.38061,0,1.06623,1.69344,8.42627e+06,3.61194e+06,1.16334e+07,0,0,0,0
122.105,122.105,5.85668,0.05,0,2.37769,2.37769,0,0.445399,4.89888,4.05459e+06,2.70226e+06,9.64058e+06,0,0,0,0,62.3362,61.308,5.80761,0,1,1.38118,1.38118,0,1.06666,1.69344,8.42627e+06,3.61194e+06,1.16382e+07,0,0,0,0
122.105,122.105,5.72316,0.05,0,2.37866,2.37866,0,0.44558,4.89888,4.05459e+06,2.70226e+06,9.6445e+06,0,0,0,0,62.3362,61.308,5.65211,0,1,1.38174,1.38174,0,1.0671,1.69344,8.42627e+06,3.61194e+06,1.16429e+07,0,0,0,0
122.105,122.105,7.07265,0.05,0,2.46657,2.46657,0,0.445761,4.89888,4.05459e+06,2.70226e+06,1.0001e+07,0,0,0,0,62.3362,61.308,7.18192,0,1,1.43789,1.43789,0,1.06753,1.69344,8.42627e+06,3.61194e+06,1.21161e+07,0,0,0,0
122.105,122.105,6.85668,0.05,0,2.46758,2.46758,0,0.462236,4.89888,4.05459e+06,2.70226e+06,1.0005e+07,0,0,0,0,62.3362,61.308,7.69665,0,1,1.43848,1.43848,0,1.11092,1.69344,8.42627e+06,3.61194e+06,1.2121e+07,0,0,0,0
122.105,122.105,6.2838,0.05,0,2.46858,2.46858,0,0.462424,4.89888,4.05459e+06,2.70226e+06,1.00091e+07,0,0,0,0,62.3362,61.308,6.27914,0,1,1.43906,1.43906,0,1.11137,1.69344,8.42627e+06,3.61194e+06,1.21259e+07,0,0,0,0
122.105,122.105,5.42427,0.05,0,2.46958,2.46958,0,0.462612,4.89888,4.05459e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,5.06869,0,1,1.43965,1.43965,0,1.11182,1.69344,8.42627e+06,3.61194e+06,1.21309e+07,0,0,0,0
122.105,122.105,4.35991,0.05,0,2.43654,2.43654,0,0.4628,4.89888,4.05459e+06,2.70226e+06,9.87916e+06,0,0,0,0,62.3362,61.308,3.80206,0,1,1.4186,1.4186,0,1.11227,1.69344,8.42627e+06,3.61194e+06,1.19536e+07,0,0,0,0
