0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.60622,0,0,2.46977,2.46977,0,0,4.89888,4.41281e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.3362,61.308,3.09451,0,1,1.43262,1.43262,0,0,1.69344,9.17072e+06,3.61194e+06,1.31381e+07,0,0,0,0
122.105,122.105,4.83358,0,0,2.47036,2.47036,0,0.462835,4.89888,4.41281e+06,2.70226e+06,1.09012e+07,0,0,0,0,62.3362,61.308,2.63847,0,1,1.43296,1.43296,0,1.10684,1.69344,9.17072e+06,3.61194e+06,1.31412e+07,0,0,0,0
122.105,122.105,3.20088,0,0,2.47094,2.47094,0,0.462945,4.89888,4.41281e+06,2.70226e+06,1.09038e+07,0,0,0,0,62.3362,61.308,2.91355,0,1,1.4333,1.4333,0,1.1071,1.69344,9.17072e+06,3.61194e+06,1.31444e+07,0,0,0,0
122.105,122.105,11.9541,0,0,2.47153,2.47153,0,0.463055,4.89888,4.41281e+06,2.70226e+06,1.09064e+07,0,0,0,0,62.3362,61.308,8.30306,0,1,1.43364,1.43364,0,1.10736,1.69344,9.17072e+06,3.61194e+06,1.31475e+07,0,0,0,0
122.105,122.105,6.78436,0,0,2.64998,2.71324,0,0.463165,4.89888,4.41281e+06,3.01983e+06,1.16939e+07,0,0,0,0,62.3362,61.308,4.15429,1,1,1.56522,1.60258,0,1.10763,1.69344,9.17072e+06,4.03641e+06,1.43542e+07,0,0,0,0
122.105,122.105,6.67271,0,0,2.65061,2.71388,0,0.496607,4.89888,4.41281e+06,3.01983e+06,1.16966e+07,0,0,0,0,62.3362,61.308,4.01096,1,1,1.56559,1.60296,0,1.20929,1.69344,9.17072e+06,4.03641e+06,1.43576e+07,0,0,0,0
122.105,122.105,10.3551,0,0,2.65124,2.71453,0,0.496724,4.89888,4.41281e+06,3.01983e+06,1.16994e+07,0,0,0,0,62.3362,61.308,5.00476,1,1,1.56596,1.60334,0,1.20957,1.69344,9.17072e+06,4.03641e+06,1.4361e+07,0,0,0,0
122.105,122.105,9.83313,0,0,2.65187,2.71517,0,0.496842,4.89888,4.41281e+06,3.01983e+06,1.17022e+07,0,0,0,0,62.3362,61.308,4.90006,1,1,1.56633,1.60372,0,1.20986,1.69344,9.17072e+06,4.03641e+06,1.43644e+07,0,0,0,0
122.105,122.105,4.54612,0,0,2.37157,2.37157,0,0.49696,4.89888,4.41281e+06,2.70226e+06,1.04653e+07,0,0,0,0,62.3362,61.308,3.05858,0,1,1.37762,1.37762,0,1.21015,1.69344,9.17072e+06,3.61194e+06,1.26337e+07,0,0,0,0
122.105,122.105,5.49371,0,0,2.37213,2.37213,0,0.444431,4.89888,4.41281e+06,2.70226e+06,1.04677e+07,0,0,0,0,62.3362,61.308,4.78658,0,1,1.37794,1.37794,0,1.06435,1.69344,9.17072e+06,3.61194e+06,1.26367e+07,0,0,0,0
122.105,122.105,4.64205,0,0,2.37269,2.37269,0,0.444537,4.89888,4.41281e+06,2.70226e+06,1.04702e+07,0,0,0,0,62.3362,61.308,3.44986,0,1,1.37827,1.37827,0,1.0646,1.69344,9.17072e+06,3.61194e+06,1.26397e+07,0,0,0,0
122.105,122.105,3.84101,0,0,2.37325,2.37325,0,0.444642,4.89888,4.41281e+06,2.70226e+06,1.04727e+07,0,0,0,0,62.3362,61.308,2.99711,0,1,1.3786,1.3786,0,1.06485,1.69344,9.17072e+06,3.61194e+06,1.26427e+07,0,0,0,0
122.105,122.105,4.44086,0,0,2.37382,2.37382,0,0.444747,4.89888,4.41281e+06,2.70226e+06,1.04752e+07,0,0,0,0,62.3362,61.308,3.15845,0,1,1.37892,1.37892,0,1.0651,1.69344,9.17072e+06,3.61194e+06,1.26457e+07,0,0,0,0
