0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,13.3035,0.321847,11.2441,3.6288,61.308,0,0,0,3.56891,0.199312,3.3696,0.66528,12.849,1,0.30884,11.2441,0,205.946,3.8661,213.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.19665,0,29.9776,1.17533,32.5756,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.62926,4.19665,1.028160,1,0,248.96,0,0,0,248.96,0
72.29,1.73804,0,0,8.92858,0.321847,6.86869,3.6288,61.308,0.404779,0,0,2.95624,0.199312,2.35214,0.66528,12.849,1,0.308924,6.86869,0,170.325,3.8661,173.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.97192,1.56967,19.0354,1.17533,21.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00008,2.97192,1.028160,1,0,197.349,0,0,0,197.349,0
72.29,1.73852,0,0,9.02569,0.321847,6.96533,3.6288,61.308,0.405102,0,0,3.21627,0.199312,2.61186,0.66528,12.849,1,0.309008,6.96533,0,177.935,3.8661,180.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52388,1.57003,19.294,1.17533,22.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,206.126,0,0,0,206.126,0
72.29,1.73899,0,0,7.91191,0.338244,5.83467,3.6288,61.308,0.405425,0,0,2.49684,0.126942,1.96447,0.66528,12.849,1,0.309092,5.83467,0,204.422,3.09823,206.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.28743,1.57038,15.3007,0.770899,17.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,226.778,0,0,0,226.778,0
72.29,1.90421,0,0,7.01499,0.367528,4.74325,3.6288,61.308,0.546534,0,0,2.21587,0.162763,1.50658,0.66528,12.849,1,0.338458,4.74325,0,134.654,4.11524,134.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.76034,1.57074,16.0258,1.17758,18.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7885,2.76034,1.028160,1,0,155.206,0,0,0,155.206,0
72.29,1.90472,0,0,6.15453,0.389492,3.86032,3.6288,61.308,0.546888,0,0,2.3276,0.189629,1.59108,0.66528,12.849,1,0.338549,3.86032,0,122.014,4.87799,120.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.50339,1.71622,15.4687,1.48259,18.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53155,3.50339,1.028160,1,0,141.031,0,0,0,141.031,0
72.29,1.90523,0,0,6.93821,0.367448,4.66553,3.6288,61.308,0.547243,0,0,2.28435,0.199872,1.53723,0.66528,12.849,1,0.33864,4.66553,0,118.784,4.50647,118.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52106,1.71661,14.3202,1.2797,17.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54922,3.52106,1.028160,1,0,137.997,0,0,0,137.997,0
72.29,1.90574,0,0,8.26908,0.350915,6.01243,3.6288,61.308,0.547598,0,0,2.3299,0.207555,1.57474,0.66528,12.849,1,0.33873,6.01243,0,182.233,4.22782,183.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.45079,1.71699,15.0782,1.12753,18.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47895,3.45079,1.028160,1,0,203.949,0,0,0,203.949,0
72.29,1.654,0,0,11.8999,0.352402,9.89347,3.6288,61.308,0.349325,0,0,9.76882,0.198667,9.22083,0.66528,12.849,1,0.293985,9.89347,0,242.534,4.35257,247.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,11.1351,1.71738,29.515,1.0618,40.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1633,11.1351,1.028160,1,0,297.884,0,0,0,297.884,0
72.29,1.65445,0,0,12.0632,0.353516,10.0552,3.6288,61.308,0.349635,0,0,11.0567,0.192001,10.5151,0.66528,12.849,1,0.294066,10.0552,0,168.357,4.44612,173.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,9.92062,1.50863,23.424,1.0125,33.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9488,9.92062,1.028160,1,0,217.605,0,0,0,217.605,0
72.29,1.6549,0,0,11.4002,0.353516,9.3918,3.6288,61.308,0.349946,0,0,9.69443,0.192001,9.15248,0.66528,12.849,1,0.294146,9.3918,0,174.787,4.44612,179.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.31246,1.50897,22.7523,1.0125,31.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34062,8.31246,1.028160,1,0,219.729,0,0,0,219.729,0
72.29,1.65536,0,0,11.7425,0.319532,9.76765,3.6288,61.308,0.350256,0,0,8.78135,0.173953,8.25714,0.66528,12.849,1,0.294227,9.76765,0,191.663,4.18454,196.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.68562,1.50931,23.6572,0.97492,32.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71378,8.68562,1.028160,1,0,237.663,0,0,0,237.663,0
72.29,1.65581,0,0,10.2651,0.311702,8.29759,3.6288,61.308,0.350566,0,0,7.80373,0.167137,7.28603,0.66528,12.849,1,0.294308,8.29759,0,172.524,4.23552,176.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.37579,1.50965,21.5037,0.979853,28.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40395,7.37579,1.028160,1,0,212.564,0,0,0,212.564,0
72.29,1.72991,0,0,7.69124,0.30878,5.65255,3.6288,61.308,0.406341,0,0,5.24862,0.231432,4.61085,0.66528,12.849,1,0.307479,5.65255,0,98.9876,4.68773,99.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14957,1.50999,16.2198,1.04833,20.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17773,4.14957,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,1.73039,0,0,10.2444,0.30878,8.2052,3.6288,61.308,0.406664,0,0,14.402,0.231432,13.7639,0.66528,12.849,1,0.307563,8.2052,0,143.066,4.68773,146.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,11.8537,1.56944,31.9795,1.04833,43.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8819,11.8537,1.028160,1,0,203.971,0,0,0,203.971,0
72.29,1.73086,0,0,7.52881,0.30878,5.48917,3.6288,61.308,0.406987,0,0,6.19934,0.231432,5.56092,0.66528,12.849,1,0.307647,5.48917,0,185.045,4.68773,185.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.37364,1.56979,19.4867,1.04833,25.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4018,6.37364,1.028160,1,0,217.059,0,0,0,217.059,0
72.29,1.73133,0,0,6.55465,0.30878,4.51454,3.6288,61.308,0.40731,0,0,4.67776,0.231432,4.03901,0.66528,12.849,1,0.30773,4.51454,0,126.849,4.68773,126.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.77914,1.57015,13.0248,1.04833,17.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8073,4.77914,1.028160,1,0,148.31,0,0,0,148.31,0
72.29,1.70298,0,0,6.71432,0.234175,4.77717,3.6288,61.308,0.386073,0,0,3.15381,0.221112,2.54662,0.66528,12.849,1,0.302691,4.77717,0,125.94,4.4135,126.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.98626,1.5705,16.102,1.01794,21.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01442,4.98626,1.028160,1,0,149.765,0,0,0,149.765,0
72.29,1.70344,0,0,6.43982,0.221741,4.51464,3.6288,61.308,0.386391,0,0,2.69188,0.219392,2.0861,0.66528,12.849,1,0.302774,4.51464,0,112.707,4.36779,112.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.03105,1.54784,15.0236,1.01288,19.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05921,4.03105,1.028160,1,0,133.803,0,0,0,133.803,0
72.29,1.7039,0,0,5.95898,0.221741,4.03334,3.6288,61.308,0.38671,0,0,2.52616,0.219392,1.92006,0.66528,12.849,1,0.302856,4.03334,0,103.433,4.36779,102.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.66399,1.54818,13.1998,1.01288,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69215,3.66399,1.028160,1,0,121.691,0,0,0,121.691,0
72.29,1.70437,0,0,5.47068,0.19122,3.5751,3.6288,61.308,0.387029,0,0,2.33828,0.243455,1.70779,0.66528,12.849,1,0.302939,3.5751,0,91.4216,4.64162,90.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.51042,1.54853,12.3639,1.02336,15.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53858,3.51042,1.028160,1,0,107.736,0,0,0,107.736,0
72.29,1.80276,0,0,5.37223,0.173453,3.39602,3.6288,61.308,0.463877,0,0,2.17708,0.243971,1.46923,0.66528,12.849,1,0.320427,3.39602,0,81.1581,4.56576,79.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17591,1.54888,12.8215,0.978169,16.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20407,3.17591,1.028160,1,0,97.2819,0,0,0,97.2819,0
72.29,1.80325,0,0,5.3779,0.141863,3.43279,3.6288,61.308,0.464213,0,0,1.97522,0.241742,1.26927,0.66528,12.849,1,0.320513,3.43279,0,74.8708,4.8489,73.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.68339,1.62997,12.7516,1.02141,15.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71155,2.68339,1.028160,1,0,90.0236,0,0,0,90.0236,0
72.29,1.80373,0,0,5.23217,0.141863,3.28657,3.6288,61.308,0.46455,0,0,2.00357,0.241742,1.29728,0.66528,12.849,1,0.3206,3.28657,0,71.1444,4.8489,69.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98426,1.63034,12.1433,1.02141,15.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01242,2.98426,1.028160,1,0,85.8719,0,0,0,85.8719,0
72.29,1.80422,0,0,4.75082,0.161532,2.78506,3.6288,61.308,0.464886,0,0,1.88597,0.236475,1.18461,0.66528,12.849,1,0.320686,2.78506,0,67.049,4.51044,65.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.86143,1.63071,11.11,1.03447,14.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88959,2.86143,1.028160,1,0,80.3319,0,0,0,80.3319,0
72.29,1.80471,0,0,4.39431,0.136227,2.45338,3.6288,61.308,0.465222,0,0,1.82217,0.245338,1.11161,0.66528,12.849,1,0.320773,2.45338,0,63.8539,4.42848,61.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.78942,1.63107,10.3982,1.08807,13.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,75.9769,0,0,0,75.9769,0
72.29,1.74858,0,0,3.38286,0.116497,1.51779,3.6288,61.308,0.481015,0,0,1.37506,0.252731,0.64131,0.66528,12.849,1,0.310796,1.51779,0,68.5895,4.80562,64.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49178,1.63144,7.90076,1.20959,9.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51994,1.49178,1.028160,1,0,75.0232,0,0,0,75.0232,0
72.29,1.74905,0,0,3.20056,0.0995698,1.35194,3.6288,61.308,0.481355,0,0,1.3224,0.27631,0.564739,0.66528,12.849,1,0.310881,1.35194,0,64.6618,4.83094,60.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.40892,1.63125,7.85886,1.2877,9.18797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43708,1.40892,1.028160,1,0,70.6246,0,0,0,70.6246,0
72.29,1.74953,0,0,3.02448,0.0995698,1.17538,3.6288,61.308,0.481695,0,0,1.17929,0.27631,0.421286,0.66528,12.849,1,0.310965,1.17538,0,58.637,4.83094,54.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32039,1.63162,7.60009,1.2877,8.84104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34855,1.32039,1.028160,1,0,63.9328,0,0,0,63.9328,0
72.29,1.75,0,0,2.8173,0.0995698,0.967724,3.6288,61.308,0.482035,0,0,1.08386,0.27631,0.325517,0.66528,12.849,1,0.31105,0.967724,0,56.0438,4.83094,51.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19408,1.63199,7.09569,1.2877,8.21069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,60.4057,0,0,0,60.4057,0
72.29,1.79972,0,0,2.61415,0.0890287,0.725404,3.6288,61.308,0.519286,0,0,0.905049,0.280419,0.105344,0.66528,12.849,1,0.319887,0.725404,0,49.3964,5.62182,44.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.994585,1.63236,5.24852,1.28685,6.16526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02274,0.994585,1.028160,1,0,50.4507,0,0,0,50.4507,0
72.29,1.80021,0,0,2.37292,0.0848123,0.487897,3.6288,61.308,0.519635,0,0,0.803045,0.282062,0.00134764,0.66528,12.849,1,0.319973,0.487897,0,45.3314,5.93817,39.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.88484,1.67211,4.31073,1.28651,5.15781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.913,0.88484,1.028160,1,0,44.7203,0,0,0,44.7203,0
72.1877,1.80069,0,0,2.14213,0.080859,0.36288,3.6288,61.2615,0.519984,0,0,0.765098,0.291604,0,0.66528,12.849,1,0.32006,0.36288,0,42.1103,5.90971,36.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.992701,1.67249,4.81049,1.34525,5.70707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02086,0.992701,1.028160,1,0,41.9505,0,0,0,41.9505,0
