0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32457e+07,0,0,1.31365e+07
0,0,0,0,0,2.32519e+07,0,0,1.31365e+07
0,0,0,0,0,2.32582e+07,0,0,1.31365e+07
0,0,0,0,0,2.32645e+07,0,0,1.31365e+07
0,0,0,0,0,2.52786e+07,-516819,516819,1.31365e+07
0,0,0,0,0,2.52855e+07,-516958,516958,1.31365e+07
0,0,0,0,0,2.52923e+07,-517098,517098,1.31365e+07
0,0,0,0,0,2.52991e+07,-517238,517238,1.31365e+07
0,0,0,0,0,2.23446e+07,0,0,1.31365e+07
0,0,0,0,0,2.23507e+07,0,0,1.31365e+07
0,0,0,0,0,2.23567e+07,0,0,1.31365e+07
0,0,0,0,0,2.23627e+07,0,0,1.31365e+07
0,0,0,0,0,2.23688e+07,0,0,1.31365e+07
0,0,0,0,0,2.32374e+07,0,0,1.31365e+07
0,0,0,0,0,2.32437e+07,0,0,1.31365e+07
0,0,0,0,0,2.32499e+07,0,0,1.31365e+07
0,0,0,0,0,2.32562e+07,0,0,1.31365e+07
0,0,0,0,0,2.29261e+07,0,0,1.31365e+07
0,0,0,0,0,2.29323e+07,0,0,1.31365e+07
0,0,0,0,0,2.29385e+07,0,0,1.31365e+07
0,0,0,0,0,2.29447e+07,0,0,1.31365e+07
0,0,0,0,0,2.41229e+07,0,0,1.31365e+07
0,0,0,0,0,2.41294e+07,0,0,1.31365e+07
0,0,0,0,0,2.41359e+07,0,0,1.31365e+07
0,0,0,0,0,2.41424e+07,0,0,1.31365e+07
0,0,0,0,0,2.41489e+07,0,0,1.31365e+07
0,0,0,0,0,2.39423e+07,-489498,489498,1.31365e+07
0,0,0,0,0,2.39488e+07,-489630,489630,1.31365e+07
0,0,0,0,0,2.39552e+07,-489762,489762,1.31365e+07
0,0,0,0,0,2.39617e+07,-489894,489894,1.31365e+07
0,0,0,0,0,2.45422e+07,-501763,501763,1.31365e+07
0,0,0,0,0,2.45488e+07,-501898,501898,1.31365e+07
0,0,0,0,0,2.45555e+07,-502033,502033,1.31365e+07
0,0,0,0,0,2.45621e+07,-502169,502169,1.31365e+07
0,0,0,0,0,2.64745e+07,-541268,541268,1.31365e+07
0,0,0,0,0,2.64816e+07,-541414,541414,1.31365e+07
0,0,0,0,0,2.64888e+07,-541560,541560,1.31365e+07
0,0,0,0,0,2.64959e+07,-541706,541706,1.31365e+07
0,0,0,0,0,2.65031e+07,-541852,541852,1.31365e+07
0,0,0,0,0,2.54387e+07,-520091,520091,1.31365e+07
0,0,0,0,0,2.54455e+07,-520231,520231,1.31365e+07
0,0,0,0,0,2.54524e+07,-520372,520372,1.31365e+07
0,0,0,0,0,2.54593e+07,-520512,520512,1.31365e+07
0,0,0,0,0,2.45214e+07,-501337,501337,1.31365e+07
0,0,0,0,0,2.4528e+07,-501472,501472,1.31365e+07
0,0,0,0,0,2.45346e+07,-501608,501608,1.31365e+07
0,0,0,0,0,2.45412e+07,-501743,501743,1.31365e+07
0,0,0,0,0,2.28149e+07,0,0,1.31365e+07
0,0,0,0,0,2.28211e+07,0,0,1.31365e+07
0,0,0,0,0,2.28272e+07,0,0,1.31365e+07
0,0,0,0,0,2.28334e+07,0,0,1.31365e+07
0,0,0,0,0,2.28395e+07,0,0,1.31365e+07
0,0,0,0,0.000745969,2.35739e+07,0,0,1.31365e+07
0,0,0,0,0,2.358e+07,0,0,1.31365e+07
0,0,0,0,0,2.35862e+07,0,0,1.31365e+07
0,0,0,0,0,2.35924e+07,0,0,1.31365e+07
0,0,0,0,0,2.56347e+07,-524098,524098,1.31365e+07
0,0,0,0,0,2.56414e+07,-524235,524235,1.31365e+07
0,0,0,0,0,2.56481e+07,-524372,524372,1.31365e+07
0,0,0,0,0,2.56548e+07,-524509,524509,1.31365e+07
0,0,0,0,0,2.26586e+07,0,0,1.31365e+07
0,0,0,0,0,2.26645e+07,0,0,1.31365e+07
0,0,0,0,0,2.26704e+07,0,0,1.31365e+07
0,0,0,0,0,2.26763e+07,0,0,1.31365e+07
0,0,0,0,0,2.26823e+07,0,0,1.31365e+07
0,0,0,0,0,2.35629e+07,0,0,1.31365e+07
0,0,0,0,0,2.3569e+07,0,0,1.31365e+07
0,0,0,0,0,2.35752e+07,0,0,1.31365e+07
0,0,0,0,0,2.35813e+07,0,0,1.31365e+07
0,0,0,0,0,2.32464e+07,0,0,1.31365e+07
0,0,0,0,0,2.32525e+07,0,0,1.31365e+07
0,0,0,0,0,2.32586e+07,0,0,1.31365e+07
0,0,0,0,0,2.32647e+07,0,0,1.31365e+07
0,0,0,0,0,2.44591e+07,0,0,1.31365e+07
0,0,0,0,0,2.44655e+07,0,0,1.31365e+07
0,0,0,0,0,2.44719e+07,0,0,1.31365e+07
0,0,0,0,0,2.44783e+07,0,0,1.31365e+07
0,0,0,0,0,2.44847e+07,0,0,1.31365e+07
0,0,0,0,0,2.42749e+07,-496299,496299,1.31365e+07
0,0,0,0,0,2.42813e+07,-496428,496428,1.31365e+07
0,0,0,0,0,2.42876e+07,-496558,496558,1.31365e+07
0,0,0,0,0,2.4294e+07,-496688,496688,1.31365e+07
0,0,0,0,0,2.48823e+07,-508716,508716,1.31365e+07
0,0,0,0,0,2.48888e+07,-508849,508849,1.31365e+07
0,0,0,0,0,2.48953e+07,-508982,508982,1.31365e+07
0,0,0,0,0,2.49018e+07,-509115,509115,1.31365e+07
0,0,0,0,0,2.67524e+07,-636840,636840,1.31365e+07
0,0,0,0,0,2.67554e+07,-640930,640930,1.31365e+07
0,0,0,0,0,2.67585e+07,-645020,645020,1.31365e+07
0,0,0,0,0,2.67616e+07,-649112,649112,1.31365e+07
0,0,0,0,0,2.67646e+07,-653204,653204,1.31365e+07
0,0,0,0,0,2.57893e+07,-527258,527258,1.31365e+07
0,0,0,0,0,2.5796e+07,-527396,527396,1.31365e+07
0,0,0,0,0,2.58027e+07,-527534,527534,1.31365e+07
0,0,0,0,0,2.58095e+07,-527672,527672,1.31365e+07
0,0,0,0,0,2.48585e+07,-508229,508229,1.31365e+07
0,0,0,0,0,2.4865e+07,-508361,508361,1.31365e+07
0,0,0,0,0,2.48715e+07,-508494,508494,1.31365e+07
0,0,0,0,0,2.4878e+07,-508627,508627,1.31365e+07
0,0,0,0,0,2.31278e+07,0,0,1.31365e+07
0,0,0,0,0,2.31338e+07,0,0,1.31365e+07
0,0,0,0,0,2.31398e+07,0,0,1.31365e+07
0,0,0,0,0,2.31459e+07,0,0,1.31365e+07
0,0,0,0,0,2.31519e+07,0,0,1.31365e+07
0,0,0,0,0.000745969,2.38961e+07,0,0,1.31365e+07
0,0,0,0,0,2.39021e+07,0,0,1.31365e+07
0,0,0,0,0,2.39081e+07,0,0,1.31365e+07
0,0,0,0,0,2.39142e+07,0,0,1.31365e+07
0,0,0,0,0,2.59841e+07,-531243,531243,1.31365e+07
0,0,0,0,0,2.59907e+07,-531377,531377,1.31365e+07
0,0,0,0,0,2.59973e+07,-531511,531511,1.31365e+07
0,0,0,0,0,2.60038e+07,-531645,531645,1.31365e+07
0,0,0,0,0,2.29667e+07,0,0,1.31365e+07
0,0,0,0,0,2.29724e+07,0,0,1.31365e+07
0,0,0,0,0,2.29783e+07,0,0,1.31365e+07
0,0,0,0,0,2.29841e+07,0,0,1.31365e+07
0,0,0,0,0,2.29899e+07,0,0,1.31365e+07
0,0,0,0,0,2.38822e+07,0,0,1.31365e+07
0,0,0,0,0,2.38882e+07,0,0,1.31365e+07
0,0,0,0,0,2.38942e+07,0,0,1.31365e+07
0,0,0,0,0,2.39003e+07,0,0,1.31365e+07
0,0,0,0,0,2.35607e+07,0,0,1.31365e+07
0,0,0,0,0,2.35666e+07,0,0,1.31365e+07
0,0,0,0,0,2.35726e+07,0,0,1.31365e+07
0,0,0,0,0,2.35785e+07,0,0,1.31365e+07
0,0,0,0,0,2.42922e+07,-496651,496651,1.31365e+07
0,0,0,0,0,2.42983e+07,-496776,496776,1.31365e+07
0,0,0,0,0,2.43044e+07,-496901,496901,1.31365e+07
0,0,0,0,0,2.43106e+07,-497027,497027,1.31365e+07
0,0,0,0,0,2.43167e+07,-497152,497152,1.31365e+07
0,0,0,0,0,2.46011e+07,-502967,502967,1.31365e+07
0,0,0,0,0,2.46073e+07,-503094,503094,1.31365e+07
0,0,0,0,0,2.46135e+07,-503221,503221,1.31365e+07
0,0,0,0,0,2.46197e+07,-503348,503348,1.31365e+07
0,0,0,0,0,2.52158e+07,-515533,515533,1.31365e+07
0,0,0,0,0,2.52221e+07,-515664,515664,1.31365e+07
0,0,0,0,0,2.52285e+07,-515794,515794,1.31365e+07
0,0,0,0,0,2.52349e+07,-515924,515924,1.31365e+07
0,0,0,0,0,2.69092e+07,-846072,846072,1.31365e+07
0,0,0,0,0,2.69122e+07,-850077,850077,1.31365e+07
0,0,0,0,0,2.69152e+07,-854083,854083,1.31365e+07
0,0,0,0,0,2.69182e+07,-858090,858090,1.31365e+07
0,0,0,0,0,2.69212e+07,-862097,862097,1.31365e+07
0,0,0,0,0,2.61328e+07,-534281,534281,1.31365e+07
0,0,0,0,0,2.61394e+07,-534416,534416,1.31365e+07
0,0,0,0,0,2.6146e+07,-534551,534551,1.31365e+07
0,0,0,0,0,2.61526e+07,-534686,534686,1.31365e+07
0,0,0,0,0,2.51887e+07,-514980,514980,1.31365e+07
0,0,0,0,0,2.51951e+07,-515110,515110,1.31365e+07
0,0,0,0,0,2.52014e+07,-515240,515240,1.31365e+07
0,0,0,0,0,2.52078e+07,-515370,515370,1.31365e+07
0,0,0,0,0,2.34342e+07,0,0,1.31365e+07
0,0,0,0,0,2.34401e+07,0,0,1.31365e+07
0,0,0,0,0,2.3446e+07,0,0,1.31365e+07
0,0,0,0,0,2.34519e+07,0,0,1.31365e+07
0,0,0,0,0,2.34578e+07,0,0,1.31365e+07
0,0,0,0,0.000745969,2.42116e+07,0,0,1.31365e+07
0,0,0,0,0,2.42175e+07,0,0,1.31365e+07
0,0,0,0,0,2.42234e+07,0,0,1.31365e+07
0,0,0,0,0,2.42293e+07,0,0,1.31365e+07
0,0,0,0,0,2.63263e+07,-538238,538238,1.31365e+07
0,0,0,0,0,2.63327e+07,-538369,538369,1.31365e+07
0,0,0,0,0,2.63391e+07,-538500,538500,1.31365e+07
0,0,0,0,0,2.63455e+07,-538631,538631,1.31365e+07
0,0,0,0,0,2.32682e+07,0,0,1.31365e+07
0,0,0,0,0,2.32739e+07,0,0,1.31365e+07
0,0,0,0,0,2.32796e+07,0,0,1.31365e+07
0,0,0,0,0,2.32853e+07,0,0,1.31365e+07
0,0,0,0,0,2.32909e+07,0,0,1.31365e+07
0,0,0,0,0,2.41947e+07,0,0,1.31365e+07
0,0,0,0,0,2.42006e+07,0,0,1.31365e+07
0,0,0,0,0,2.42065e+07,0,0,1.31365e+07
0,0,0,0,0,2.42124e+07,0,0,1.31365e+07
0,0,0,0,0,2.38681e+07,0,0,1.31365e+07
0,0,0,0,0,2.38739e+07,0,0,1.31365e+07
0,0,0,0,0,2.38798e+07,0,0,1.31365e+07
0,0,0,0,0,2.38856e+07,0,0,1.31365e+07
0,0,0,0,0,2.46083e+07,-503114,503114,1.31365e+07
0,0,0,0,0,2.46143e+07,-503237,503237,1.31365e+07
0,0,0,0,0,2.46203e+07,-503359,503359,1.31365e+07
0,0,0,0,0,2.46263e+07,-503482,503482,1.31365e+07
0,0,0,0,0,2.46323e+07,-503605,503605,1.31365e+07
0,0,0,0,0,2.49202e+07,-509490,509490,1.31365e+07
0,0,0,0,0,2.49262e+07,-509614,509614,1.31365e+07
0,0,0,0,0,2.49323e+07,-509738,509738,1.31365e+07
0,0,0,0,0,2.49384e+07,-509862,509862,1.31365e+07
0,0,0,0,0,2.55419e+07,-522201,522201,1.31365e+07
0,0,0,0,0,2.55481e+07,-522328,522328,1.31365e+07
0,0,0,0,0,2.55543e+07,-522455,522455,1.31365e+07
0,0,0,0,0,2.55606e+07,-522583,522583,1.31365e+07
0,0,0,0,0,2.70625e+07,-1.05069e+06,1.05069e+06,1.31365e+07
0,0,0,0,0,2.70655e+07,-1.0546e+06,1.0546e+06,1.31365e+07
0,0,0,0,0,2.70684e+07,-1.05852e+06,1.05852e+06,1.31365e+07
0,0,0,0,0,2.70713e+07,-1.06243e+06,1.06243e+06,1.31365e+07
0,0,0,0,0,2.70743e+07,-1.06635e+06,1.06635e+06,1.31365e+07
0,0,0,0,0,2.64686e+07,-541148,541148,1.31365e+07
0,0,0,0,0,2.64751e+07,-541280,541280,1.31365e+07
0,0,0,0,0,2.64815e+07,-541412,541412,1.31365e+07
0,0,0,0,0,2.6488e+07,-541543,541543,1.31365e+07
0,0,0,0,0,2.55115e+07,-521580,521580,1.31365e+07
0,0,0,0,0,2.55177e+07,-521707,521707,1.31365e+07
0,0,0,0,0,2.55239e+07,-521834,521834,1.31365e+07
0,0,0,0,0,2.55302e+07,-521961,521961,1.31365e+07
0,0,0,0,0,2.37337e+07,0,0,1.31365e+07
0,0,0,0,0,2.37394e+07,0,0,1.31365e+07
0,0,0,0,0,2.37452e+07,0,0,1.31365e+07
0,0,0,0,0,2.3751e+07,0,0,1.31365e+07
0,0,0,0,0,2.37568e+07,0,0,1.31365e+07
0,0,0,0,0.000745969,2.45199e+07,0,0,1.31365e+07
0,0,0,0,0,2.45257e+07,0,0,1.31365e+07
0,0,0,0,0,2.45314e+07,0,0,1.31365e+07
0,0,0,0,0,2.45372e+07,0,0,1.31365e+07
0,0,0,0,0,2.66606e+07,-545073,545073,1.31365e+07
0,0,0,0,0,2.66669e+07,-545201,545201,1.31365e+07
0,0,0,0,0,2.66731e+07,-545329,545329,1.31365e+07
0,0,0,0,0,2.66794e+07,-545457,545457,1.31365e+07
0,0,0,0,0,2.35629e+07,0,0,1.31365e+07
0,0,0,0,0,2.35684e+07,0,0,1.31365e+07
0,0,0,0,0,2.3574e+07,0,0,1.31365e+07
0,0,0,0,0,2.35795e+07,0,0,1.31365e+07
0,0,0,0,0,2.3585e+07,0,0,1.31365e+07
0,0,0,0,0,2.45e+07,0,0,1.31365e+07
0,0,0,0,0,2.45058e+07,0,0,1.31365e+07
0,0,0,0,0,2.45115e+07,0,0,1.31365e+07
0,0,0,0,0,2.45173e+07,0,0,1.31365e+07
0,0,0,0,0,2.41684e+07,0,0,1.31365e+07
0,0,0,0,0,2.41741e+07,0,0,1.31365e+07
0,0,0,0,0,2.41798e+07,0,0,1.31365e+07
0,0,0,0,0,2.41855e+07,0,0,1.31365e+07
0,0,0,0,0,2.49171e+07,-509426,509426,1.31365e+07
0,0,0,0,0,2.49229e+07,-509546,509546,1.31365e+07
0,0,0,0,0,2.49288e+07,-509665,509665,1.31365e+07
0,0,0,0,0,2.49346e+07,-509785,509785,1.31365e+07
0,0,0,0,0,2.49405e+07,-509905,509905,1.31365e+07
