0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.247e+07,0,0,1.26981e+07
0,0,0,0,0,2.24751e+07,0,0,1.26981e+07
0,0,0,0,0,2.24802e+07,0,0,1.26981e+07
0,0,0,0,0,2.24853e+07,0,0,1.26981e+07
0,0,0,0,0,2.44062e+07,-524306,524306,1.26981e+07
0,0,0,0,0,2.44117e+07,-524425,524425,1.26981e+07
0,0,0,0,0,2.44173e+07,-524545,524545,1.26981e+07
0,0,0,0,0,2.44228e+07,-524664,524664,1.26981e+07
0,0,0,0,0,2.15917e+07,0,0,1.26981e+07
0,0,0,0,0,2.15966e+07,0,0,1.26981e+07
0,0,0,0,0,2.16016e+07,0,0,1.26981e+07
0,0,0,0,0,2.16065e+07,0,0,1.26981e+07
0,0,0,0,0,2.16114e+07,0,0,1.26981e+07
0,0,0,0,0,2.24497e+07,0,0,1.26981e+07
0,0,0,0,0,2.24548e+07,0,0,1.26981e+07
0,0,0,0,0,2.24599e+07,0,0,1.26981e+07
0,0,0,0,0,2.2465e+07,0,0,1.26981e+07
0,0,0,0,0,2.21452e+07,0,0,1.26981e+07
0,0,0,0,0,2.21503e+07,0,0,1.26981e+07
0,0,0,0,0,2.21553e+07,0,0,1.26981e+07
0,0,0,0,0,2.21604e+07,0,0,1.26981e+07
0,0,0,0,0,2.32973e+07,0,0,1.26981e+07
0,0,0,0,0,2.33027e+07,0,0,1.26981e+07
0,0,0,0,0,2.3308e+07,0,0,1.26981e+07
0,0,0,0,0,2.33133e+07,0,0,1.26981e+07
0,0,0,0,0,2.33186e+07,0,0,1.26981e+07
0,0,0,0,0,2.30946e+07,-496130,496130,1.26981e+07
0,0,0,0,0,2.30999e+07,-496243,496243,1.26981e+07
0,0,0,0,0,2.31051e+07,-496356,496356,1.26981e+07
0,0,0,0,0,2.31104e+07,-496470,496470,1.26981e+07
0,0,0,0,0,2.36693e+07,-508476,508476,1.26981e+07
0,0,0,0,0,2.36747e+07,-508592,508592,1.26981e+07
0,0,0,0,0,2.36801e+07,-508708,508708,1.26981e+07
0,0,0,0,0,2.36855e+07,-508824,508824,1.26981e+07
0,0,0,0,0,2.55286e+07,-548418,548418,1.26981e+07
0,0,0,0,0,2.55344e+07,-548543,548543,1.26981e+07
0,0,0,0,0,2.55402e+07,-548668,548668,1.26981e+07
0,0,0,0,0,2.5546e+07,-548793,548793,1.26981e+07
0,0,0,0,0,2.55518e+07,-548918,548918,1.26981e+07
0,0,0,0,0,2.45247e+07,-526852,526852,1.26981e+07
0,0,0,0,0,2.45302e+07,-526972,526972,1.26981e+07
0,0,0,0,0,2.45358e+07,-527092,527092,1.26981e+07
0,0,0,0,0,2.45414e+07,-527212,527212,1.26981e+07
0,0,0,0,0,2.36364e+07,-507769,507769,1.26981e+07
0,0,0,0,0,2.36418e+07,-507885,507885,1.26981e+07
0,0,0,0,0,2.36472e+07,-508001,508001,1.26981e+07
0,0,0,0,0,2.36526e+07,-508117,508117,1.26981e+07
0,0,0,0,0,2.20102e+07,0,0,1.26981e+07
0,0,0,0,0,2.20152e+07,0,0,1.26981e+07
0,0,0,0,0,2.20202e+07,0,0,1.26981e+07
0,0,0,0,0,2.20252e+07,0,0,1.26981e+07
0,0,0,0,0,2.20303e+07,0,0,1.26981e+07
0,0,0,0,0.000745969,2.27377e+07,0,0,1.26981e+07
0,0,0,0,0,2.27427e+07,0,0,1.26981e+07
0,0,0,0,0,2.27477e+07,0,0,1.26981e+07
0,0,0,0,0,2.27527e+07,0,0,1.26981e+07
0,0,0,0,0,2.46963e+07,-530538,530538,1.26981e+07
0,0,0,0,0,2.47017e+07,-530655,530655,1.26981e+07
0,0,0,0,0,2.47072e+07,-530773,530773,1.26981e+07
0,0,0,0,0,2.47126e+07,-530890,530890,1.26981e+07
0,0,0,0,0,2.18478e+07,0,0,1.26981e+07
0,0,0,0,0,2.18526e+07,0,0,1.26981e+07
0,0,0,0,0,2.18574e+07,0,0,1.26981e+07
0,0,0,0,0,2.18623e+07,0,0,1.26981e+07
0,0,0,0,0,2.18671e+07,0,0,1.26981e+07
0,0,0,0,0,2.27151e+07,0,0,1.26981e+07
0,0,0,0,0,2.27202e+07,0,0,1.26981e+07
0,0,0,0,0,2.27252e+07,0,0,1.26981e+07
0,0,0,0,0,2.27302e+07,0,0,1.26981e+07
0,0,0,0,0,2.24065e+07,0,0,1.26981e+07
0,0,0,0,0,2.24115e+07,0,0,1.26981e+07
0,0,0,0,0,2.24164e+07,0,0,1.26981e+07
0,0,0,0,0,2.24214e+07,0,0,1.26981e+07
0,0,0,0,0,2.35716e+07,0,0,1.26981e+07
0,0,0,0,0,2.35768e+07,0,0,1.26981e+07
0,0,0,0,0,2.3582e+07,0,0,1.26981e+07
0,0,0,0,0,2.35872e+07,0,0,1.26981e+07
0,0,0,0,0,2.35924e+07,0,0,1.26981e+07
0,0,0,0,0,2.33656e+07,-501953,501953,1.26981e+07
0,0,0,0,0,2.33708e+07,-502064,502064,1.26981e+07
0,0,0,0,0,2.3376e+07,-502175,502175,1.26981e+07
0,0,0,0,0,2.33812e+07,-502286,502286,1.26981e+07
0,0,0,0,0,2.39464e+07,-514430,514430,1.26981e+07
0,0,0,0,0,2.39517e+07,-514544,514544,1.26981e+07
0,0,0,0,0,2.3957e+07,-514658,514658,1.26981e+07
0,0,0,0,0,2.39623e+07,-514771,514771,1.26981e+07
0,0,0,0,0,2.58081e+07,-573551,573551,1.26981e+07
0,0,0,0,0,2.58106e+07,-576889,576889,1.26981e+07
0,0,0,0,0,2.5813e+07,-580228,580228,1.26981e+07
0,0,0,0,0,2.58155e+07,-583568,583568,1.26981e+07
0,0,0,0,0,2.5818e+07,-586909,586909,1.26981e+07
0,0,0,0,0,2.48103e+07,-532988,532988,1.26981e+07
0,0,0,0,0,2.48158e+07,-533106,533106,1.26981e+07
0,0,0,0,0,2.48213e+07,-533224,533224,1.26981e+07
0,0,0,0,0,2.48268e+07,-533342,533342,1.26981e+07
0,0,0,0,0,2.3911e+07,-513670,513670,1.26981e+07
0,0,0,0,0,2.39163e+07,-513783,513783,1.26981e+07
0,0,0,0,0,2.39216e+07,-513897,513897,1.26981e+07
0,0,0,0,0,2.39269e+07,-514011,514011,1.26981e+07
0,0,0,0,0,2.22653e+07,0,0,1.26981e+07
0,0,0,0,0,2.22703e+07,0,0,1.26981e+07
0,0,0,0,0,2.22752e+07,0,0,1.26981e+07
0,0,0,0,0,2.22801e+07,0,0,1.26981e+07
0,0,0,0,0,2.22851e+07,0,0,1.26981e+07
0,0,0,0,0.000745969,2.30005e+07,0,0,1.26981e+07
0,0,0,0,0,2.30054e+07,0,0,1.26981e+07
0,0,0,0,0,2.30103e+07,0,0,1.26981e+07
0,0,0,0,0,2.30152e+07,0,0,1.26981e+07
0,0,0,0,0,2.4981e+07,-536655,536655,1.26981e+07
0,0,0,0,0,2.49864e+07,-536770,536770,1.26981e+07
0,0,0,0,0,2.49917e+07,-536885,536885,1.26981e+07
0,0,0,0,0,2.49971e+07,-537000,537000,1.26981e+07
