0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29539e+07,0,0,1.29716e+07
0,0,0,0,0,2.29599e+07,0,0,1.29716e+07
0,0,0,0,0,2.29659e+07,0,0,1.29716e+07
0,0,0,0,0,2.29719e+07,0,0,1.29716e+07
0,0,0,0,0,2.49373e+07,-533549,533549,1.29716e+07
0,0,0,0,0,2.49438e+07,-533688,533688,1.29716e+07
0,0,0,0,0,2.49504e+07,-533828,533828,1.29716e+07
0,0,0,0,0,2.49569e+07,-533968,533968,1.29716e+07
0,0,0,0,0,2.20627e+07,0,0,1.29716e+07
0,0,0,0,0,2.20685e+07,0,0,1.29716e+07
0,0,0,0,0,2.20743e+07,0,0,1.29716e+07
0,0,0,0,0,2.20801e+07,0,0,1.29716e+07
0,0,0,0,0,2.20859e+07,0,0,1.29716e+07
0,0,0,0,0,2.29433e+07,0,0,1.29716e+07
0,0,0,0,0,2.29493e+07,0,0,1.29716e+07
0,0,0,0,0,2.29553e+07,0,0,1.29716e+07
0,0,0,0,0,2.29613e+07,0,0,1.29716e+07
0,0,0,0,0,2.26352e+07,0,0,1.29716e+07
0,0,0,0,0,2.26412e+07,0,0,1.29716e+07
0,0,0,0,0,2.26471e+07,0,0,1.29716e+07
0,0,0,0,0,2.2653e+07,0,0,1.29716e+07
0,0,0,0,0,2.38161e+07,0,0,1.29716e+07
0,0,0,0,0,2.38223e+07,0,0,1.29716e+07
0,0,0,0,0,2.38285e+07,0,0,1.29716e+07
0,0,0,0,0,2.38348e+07,0,0,1.29716e+07
0,0,0,0,0,2.3841e+07,0,0,1.29716e+07
0,0,0,0,0,2.36148e+07,-505253,505253,1.29716e+07
0,0,0,0,0,2.3621e+07,-505385,505385,1.29716e+07
0,0,0,0,0,2.36272e+07,-505517,505517,1.29716e+07
0,0,0,0,0,2.36333e+07,-505649,505649,1.29716e+07
0,0,0,0,0,2.42057e+07,-517895,517895,1.29716e+07
0,0,0,0,0,2.4212e+07,-518031,518031,1.29716e+07
0,0,0,0,0,2.42184e+07,-518166,518166,1.29716e+07
0,0,0,0,0,2.42247e+07,-518302,518302,1.29716e+07
0,0,0,0,0,2.61106e+07,-558652,558652,1.29716e+07
0,0,0,0,0,2.61175e+07,-558798,558798,1.29716e+07
0,0,0,0,0,2.61243e+07,-558945,558945,1.29716e+07
0,0,0,0,0,2.61311e+07,-559091,559091,1.29716e+07
0,0,0,0,0,2.6138e+07,-559237,559237,1.29716e+07
0,0,0,0,0,2.50881e+07,-536774,536774,1.29716e+07
0,0,0,0,0,2.50946e+07,-536914,536914,1.29716e+07
0,0,0,0,0,2.51012e+07,-537055,537055,1.29716e+07
0,0,0,0,0,2.51077e+07,-537195,537195,1.29716e+07
0,0,0,0,0,2.41826e+07,-517402,517402,1.29716e+07
0,0,0,0,0,2.4189e+07,-517537,517537,1.29716e+07
0,0,0,0,0,2.41953e+07,-517672,517672,1.29716e+07
0,0,0,0,0,2.42016e+07,-517808,517808,1.29716e+07
0,0,0,0,0,2.252e+07,0,0,1.29716e+07
0,0,0,0,0,2.25258e+07,0,0,1.29716e+07
0,0,0,0,0,2.25317e+07,0,0,1.29716e+07
0,0,0,0,0,2.25376e+07,0,0,1.29716e+07
0,0,0,0,0,2.25435e+07,0,0,1.29716e+07
0,0,0,0,0.000745969,2.32682e+07,0,0,1.29716e+07
0,0,0,0,0,2.32741e+07,0,0,1.29716e+07
0,0,0,0,0,2.328e+07,0,0,1.29716e+07
0,0,0,0,0,2.32859e+07,0,0,1.29716e+07
0,0,0,0,0,2.52779e+07,-540836,540836,1.29716e+07
0,0,0,0,0,2.52843e+07,-540973,540973,1.29716e+07
0,0,0,0,0,2.52907e+07,-541110,541110,1.29716e+07
0,0,0,0,0,2.52971e+07,-541247,541247,1.29716e+07
0,0,0,0,0,2.23633e+07,0,0,1.29716e+07
0,0,0,0,0,2.2369e+07,0,0,1.29716e+07
0,0,0,0,0,2.23747e+07,0,0,1.29716e+07
0,0,0,0,0,2.23803e+07,0,0,1.29716e+07
0,0,0,0,0,2.2386e+07,0,0,1.29716e+07
0,0,0,0,0,2.32549e+07,0,0,1.29716e+07
0,0,0,0,0,2.32608e+07,0,0,1.29716e+07
0,0,0,0,0,2.32667e+07,0,0,1.29716e+07
0,0,0,0,0,2.32726e+07,0,0,1.29716e+07
0,0,0,0,0,2.29419e+07,0,0,1.29716e+07
0,0,0,0,0,2.29478e+07,0,0,1.29716e+07
0,0,0,0,0,2.29536e+07,0,0,1.29716e+07
0,0,0,0,0,2.29594e+07,0,0,1.29716e+07
0,0,0,0,0,2.4138e+07,0,0,1.29716e+07
0,0,0,0,0,2.41441e+07,0,0,1.29716e+07
0,0,0,0,0,2.41502e+07,0,0,1.29716e+07
