0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.078,122.105,1.86536,0,0,2.46977,2.46977,0,0,4.89888,4.29353e+06,2.70226e+06,1.0604e+07,0,0,0,0,62.3362,61.308,2.19003,0,1,1.43262,1.43262,0,0,1.69344,8.92282e+06,3.61194e+06,1.2783e+07,0,0,0,0
120.471,122.105,2.44348,0,0,2.47028,2.47028,0,0.462835,4.89888,4.29353e+06,2.70226e+06,1.06062e+07,0,0,0,0,62.3362,61.308,2.85482,0,1,1.43291,1.43291,0,1.10684,1.69344,8.92282e+06,3.61194e+06,1.27856e+07,0,0,0,0
120.429,122.105,3.19534,0,0,2.47079,2.47079,0,0.462931,4.89888,4.29353e+06,2.70226e+06,1.06084e+07,0,0,0,0,62.3362,61.308,4.1953,0,1,1.43321,1.43321,0,1.10707,1.69344,8.92282e+06,3.61194e+06,1.27882e+07,0,0,0,0
121.161,122.105,4.25817,0,0,2.4713,2.4713,0,0.463026,4.89888,4.29353e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,4.75947,0,1,1.4335,1.4335,0,1.10729,1.69344,8.92282e+06,3.61194e+06,1.27909e+07,0,0,0,0
120.807,122.105,2.82911,0,0,2.65067,2.7129,0,0.463121,4.89888,4.29353e+06,2.9382e+06,1.13807e+07,0,0,0,0,62.3362,61.308,3.0655,1,1,1.56562,1.60238,0,1.10752,1.69344,8.92282e+06,3.9273e+06,1.39698e+07,0,0,0,0
120.558,122.105,2.90692,0,0,2.65122,2.71346,0,0.496736,4.89888,4.29353e+06,2.9382e+06,1.13831e+07,0,0,0,0,62.3362,61.308,3.1537,1,1,1.56595,1.60271,0,1.2096,1.69344,8.92282e+06,3.9273e+06,1.39727e+07,0,0,0,0
120.668,122.105,3.37931,0,0,2.65176,2.71401,0,0.496838,4.89888,4.29353e+06,2.9382e+06,1.13854e+07,0,0,0,0,62.3362,61.308,4.00368,1,1,1.56627,1.60304,0,1.20985,1.69344,8.92282e+06,3.9273e+06,1.39755e+07,0,0,0,0
121.546,122.105,4.30879,0,0,2.65231,2.71457,0,0.49694,4.89888,4.29353e+06,2.9382e+06,1.13877e+07,0,0,0,0,62.3362,61.308,4.21977,1,1,1.56659,1.60337,0,1.2101,1.69344,8.92282e+06,3.9273e+06,1.39784e+07,0,0,0,0
122.105,122.105,4.98159,0,0,2.37097,2.37097,0,0.497042,4.89888,4.29353e+06,2.70226e+06,1.01798e+07,0,0,0,0,62.3362,61.308,5.65819,0,1,1.37727,1.37727,0,1.21035,1.69344,8.92282e+06,3.61194e+06,1.22891e+07,0,0,0,0
122.105,122.105,6.25145,0,0,2.37146,2.37146,0,0.44432,4.89888,4.29353e+06,2.70226e+06,1.01819e+07,0,0,0,0,62.3362,61.308,6.4685,0,1,1.37755,1.37755,0,1.06408,1.69344,8.92282e+06,3.61194e+06,1.22917e+07,0,0,0,0
