0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.86059,0.321196,5.80182,3.6288,61.308,0,0,0,2.64394,0.245599,2.39834,0.66528,12.849,1,0.30884,5.80182,0,174.066,4.95317,174.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.80847,0,13.4525,1.2723,14.5653,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.24108,2.80847,1.028160,1,0,191.569,0,0,0,191.569,0
72.29,1.7385,0,0,7.43126,0.321196,5.37156,3.6288,61.308,0.405092,0,0,2.47303,0.245599,1.82234,0.66528,12.849,1,0.309006,5.37156,0,178.29,4.95317,178.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.18049,1.56967,12.9864,1.2723,15.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,195.263,0,0,0,195.263,0
72.29,1.73943,0,0,6.88573,0.321196,4.8251,3.6288,61.308,0.405729,0,0,2.0478,0.245599,1.39647,0.66528,12.849,1,0.309171,4.8251,0,148.052,4.95317,147.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.17138,1.57037,10.6409,1.2723,12.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,161.699,0,0,0,161.699,0
72.29,1.74037,0,0,7.53443,0.317846,5.47621,3.6288,61.308,0.406365,0,0,2.81159,0.249745,2.15548,0.66528,12.849,1,0.309337,5.47621,0,161.907,4.90956,162.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.65455,1.57107,15.264,1.26882,18.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68271,3.65455,1.028160,1,0,183.117,0,0,0,183.117,0
72.29,1.9077,0,0,4.75654,0.305099,2.54375,3.6288,61.308,0.548962,0,0,1.79874,0.247482,1.0023,0.66528,12.849,1,0.339079,2.54375,0,97.9085,4.25571,95.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.73904,1.57177,9.33094,1.11947,11.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7672,1.73904,1.028160,1,0,107.959,0,0,0,107.959,0
72.29,1.9087,0,0,5.30385,0.310616,3.08452,3.6288,61.308,0.549662,0,0,1.76137,0.227126,0.98458,0.66528,12.849,1,0.339258,3.08452,0,107.02,3.96155,105.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71112,1.71887,8.12281,1.02312,10.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,116.895,0,0,0,116.895,0
72.29,1.90971,0,0,3.78095,0.310616,1.56062,3.6288,61.308,0.550361,0,0,2.1452,0.227126,1.36771,0.66528,12.849,1,0.339436,1.56062,0,101.676,3.96155,98.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58892,1.71963,10.9985,1.02312,12.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,113.163,0,0,0,113.163,0
72.29,1.91072,0,0,3.92023,0.301397,1.70811,3.6288,61.308,0.551061,0,0,1.69629,0.206414,0.938816,0.66528,12.849,1,0.339615,1.70811,0,79.9632,3.7814,77.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50105,1.72039,8.73029,0.950381,10.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52921,1.50105,1.028160,1,0,89.0671,0,0,0,89.0671,0
72.29,1.65752,0,0,5.45518,0.335105,3.46256,3.6288,61.308,0.351733,0,0,2.21106,0.18025,1.67908,0.66528,12.849,1,0.294611,3.46256,0,89.7549,3.4767,89.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73654,1.72116,11.7185,0.817162,14.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7647,2.73654,1.028160,1,0,106.061,0,0,0,106.061,0
72.29,1.65841,0,0,5.8511,0.377673,3.81502,3.6288,61.308,0.352345,0,0,2.07474,0.199462,1.52293,0.66528,12.849,1,0.29477,3.81502,0,122.24,3.58596,122.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12789,1.51127,9.74169,0.853632,12.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,135.802,0,0,0,135.802,0
72.29,1.6593,0,0,4.06984,0.377673,2.03286,3.6288,61.308,0.352957,0,0,1.48224,0.199462,0.929816,0.66528,12.849,1,0.294929,2.03286,0,113.348,3.58596,111.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76793,1.51194,9.36524,0.853632,11.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79609,1.76793,1.028160,1,0,123.798,0,0,0,123.798,0
72.29,1.6602,0,0,4.52361,0.309704,2.55371,3.6288,61.308,0.353568,0,0,1.31288,0.163364,0.79595,0.66528,12.849,1,0.295088,2.55371,0,102.995,3.06279,102.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50967,1.51261,8.8509,0.77848,10.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,113.658,0,0,0,113.658,0
