0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.13161,0.05,0,2.46977,2.46977,0,0,4.89888,4.11202e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3362,61.308,2.73757,0,1,1.43262,1.43262,0,0,1.69344,8.54562e+06,3.61194e+06,1.22426e+07,0,0,0,0
122.105,122.105,12.516,0.05,0,2.47068,2.47068,0,0.462835,4.89888,4.11202e+06,2.70226e+06,1.01595e+07,0,0,0,0,62.3362,61.308,5.16344,0,1,1.43314,1.43314,0,1.10684,1.69344,8.54562e+06,3.61194e+06,1.22471e+07,0,0,0,0
122.105,122.105,6.41141,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.11202e+06,2.70226e+06,1.01632e+07,0,0,0,0,62.3362,61.308,3.44326,0,1,1.43367,1.43367,0,1.10725,1.69344,8.54562e+06,3.61194e+06,1.22516e+07,0,0,0,0
122.105,122.105,5.18327,0.05,0,2.4725,2.4725,0,0.463176,4.89888,4.11202e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.3362,61.308,2.97594,0,1,1.4342,1.4342,0,1.10765,1.69344,8.54562e+06,3.61194e+06,1.22561e+07,0,0,0,0
122.105,122.105,4.45848,0.05,0,2.66573,2.71466,0,0.463346,4.89888,4.11202e+06,2.81399e+06,1.09615e+07,0,0,0,0,62.3362,61.308,3.36819,1,1,1.57452,1.60342,0,1.10806,1.69344,8.54562e+06,3.76128e+06,1.34552e+07,0,0,0,0
122.105,122.105,4.5634,0.05,0,2.66671,2.71565,0,0.499557,4.89888,4.11202e+06,2.81399e+06,1.09656e+07,0,0,0,0,62.3362,61.308,3.31254,1,1,1.5751,1.60401,0,1.21647,1.69344,8.54562e+06,3.76128e+06,1.34602e+07,0,0,0,0
122.105,122.105,4.37494,0.05,0,2.66769,2.71665,0,0.499741,4.89888,4.11202e+06,2.81399e+06,1.09696e+07,0,0,0,0,62.3362,61.308,3.43003,1,1,1.57567,1.6046,0,1.21692,1.69344,8.54562e+06,3.76128e+06,1.34651e+07,0,0,0,0
122.105,122.105,5.65979,0.05,0,2.66867,2.71765,0,0.499925,4.89888,4.11202e+06,2.81399e+06,1.09736e+07,0,0,0,0,62.3362,61.308,4.02229,1,1,1.57625,1.60518,0,1.21737,1.69344,8.54562e+06,3.76128e+06,1.34701e+07,0,0,0,0
122.105,122.105,9.81873,0.05,0,2.37404,2.37404,0,0.500108,4.89888,4.11202e+06,2.70226e+06,9.76211e+06,0,0,0,0,62.3362,61.308,8.49846,0,1,1.37905,1.37905,0,1.21781,1.69344,8.54562e+06,3.61194e+06,1.17849e+07,0,0,0,0
122.105,122.105,10.6924,0.05,0,2.37491,2.37491,0,0.444895,4.89888,4.11202e+06,2.70226e+06,9.76569e+06,0,0,0,0,62.3362,61.308,10.1964,0,1,1.37956,1.37956,0,1.06546,1.69344,8.54562e+06,3.61194e+06,1.17892e+07,0,0,0,0
