0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63536e+07,-528347,528347,1.32756e+07
0,0,0,0,0,2.63585e+07,-528444,528444,1.32756e+07
0,0,0,0,0,2.32692e+07,0,0,1.32756e+07
0,0,0,0,0,2.32735e+07,0,0,1.32756e+07
0,0,0,0,0,2.32778e+07,0,0,1.32756e+07
0,0,0,0,0,2.32821e+07,0,0,1.32756e+07
0,0,0,0,0,2.32864e+07,0,0,1.32756e+07
0,0,0,0,0,2.41886e+07,0,0,1.32756e+07
0,0,0,0,0,2.41931e+07,0,0,1.32756e+07
0,0,0,0,0,2.41976e+07,0,0,1.32756e+07
0,0,0,0,0,2.4202e+07,0,0,1.32756e+07
0,0,0,0,0,2.38565e+07,0,0,1.32756e+07
0,0,0,0,0,2.38609e+07,0,0,1.32756e+07
0,0,0,0,0,2.38653e+07,0,0,1.32756e+07
0,0,0,0,0,2.38697e+07,0,0,1.32756e+07
0,0,0,0,0,2.46001e+07,-493192,493192,1.32756e+07
0,0,0,0,0,2.46046e+07,-493283,493283,1.32756e+07
0,0,0,0,0,2.46092e+07,-493374,493374,1.32756e+07
0,0,0,0,0,2.46137e+07,-493465,493465,1.32756e+07
0,0,0,0,0,2.46183e+07,-493557,493557,1.32756e+07
0,0,0,0,0,2.49045e+07,-499295,499295,1.32756e+07
0,0,0,0,0,2.49091e+07,-499387,499387,1.32756e+07
0,0,0,0,0,2.49137e+07,-499480,499480,1.32756e+07
0,0,0,0,0,2.49183e+07,-499572,499572,1.32756e+07
0,0,0,0,0,2.55199e+07,-511632,511632,1.32756e+07
0,0,0,0,0,2.55246e+07,-511726,511726,1.32756e+07
0,0,0,0,0,2.55293e+07,-511821,511821,1.32756e+07
0,0,0,0,0,2.5534e+07,-511915,511915,1.32756e+07
0,0,0,0,0,2.72084e+07,-863051,863051,1.32756e+07
0,0,0,0,0,2.72106e+07,-866017,866017,1.32756e+07
0,0,0,0,0,2.72129e+07,-868982,868982,1.32756e+07
0,0,0,0,0,2.72151e+07,-871949,871949,1.32756e+07
0,0,0,0,0,2.72173e+07,-874917,874917,1.32756e+07
0,0,0,0,0,2.64318e+07,-529915,529915,1.32756e+07
0,0,0,0,0,2.64367e+07,-530013,530013,1.32756e+07
0,0,0,0,0,2.64416e+07,-530111,530111,1.32756e+07
0,0,0,0,0,2.64465e+07,-530210,530210,1.32756e+07
0,0,0,0,0,2.54701e+07,-510634,510634,1.32756e+07
0,0,0,0,0,2.54748e+07,-510729,510729,1.32756e+07
0,0,0,0,0,2.54795e+07,-510823,510823,1.32756e+07
0,0,0,0,0,2.54842e+07,-510917,510917,1.32756e+07
0,0,0,0,0,2.36804e+07,0,0,1.32756e+07
0,0,0,0,0,2.36847e+07,0,0,1.32756e+07
0,0,0,0,0,2.36891e+07,0,0,1.32756e+07
0,0,0,0,0,2.36935e+07,0,0,1.32756e+07
0,0,0,0,0,2.36979e+07,0,0,1.32756e+07
0,0,0,0,0.000745969,2.44578e+07,0,0,1.32756e+07
0,0,0,0,0,2.44621e+07,0,0,1.32756e+07
0,0,0,0,0,2.44665e+07,0,0,1.32756e+07
0,0,0,0,0,2.44709e+07,0,0,1.32756e+07
0,0,0,0,0,2.65974e+07,-533234,533234,1.32756e+07
0,0,0,0,0,2.66021e+07,-533329,533329,1.32756e+07
0,0,0,0,0,2.66069e+07,-533424,533424,1.32756e+07
0,0,0,0,0,2.66116e+07,-533519,533519,1.32756e+07
0,0,0,0,0,2.34926e+07,0,0,1.32756e+07
0,0,0,0,0,2.34968e+07,0,0,1.32756e+07
0,0,0,0,0,2.3501e+07,0,0,1.32756e+07
0,0,0,0,0,2.35052e+07,0,0,1.32756e+07
0,0,0,0,0,2.35093e+07,0,0,1.32756e+07
0,0,0,0,0,2.442e+07,0,0,1.32756e+07
0,0,0,0,0,2.44244e+07,0,0,1.32756e+07
0,0,0,0,0,2.44287e+07,0,0,1.32756e+07
0,0,0,0,0,2.44331e+07,0,0,1.32756e+07
0,0,0,0,0,2.40841e+07,0,0,1.32756e+07
0,0,0,0,0,2.40884e+07,0,0,1.32756e+07
0,0,0,0,0,2.40927e+07,0,0,1.32756e+07
0,0,0,0,0,2.4097e+07,0,0,1.32756e+07
0,0,0,0,0,2.48342e+07,-497885,497885,1.32756e+07
0,0,0,0,0,2.48386e+07,-497974,497974,1.32756e+07
0,0,0,0,0,2.48431e+07,-498063,498063,1.32756e+07
0,0,0,0,0,2.48475e+07,-498152,498152,1.32756e+07
0,0,0,0,0,2.4852e+07,-498241,498241,1.32756e+07
0,0,0,0,0,2.51407e+07,-504031,504031,1.32756e+07
0,0,0,0,0,2.51452e+07,-504121,504121,1.32756e+07
0,0,0,0,0,2.51497e+07,-504211,504211,1.32756e+07
0,0,0,0,0,2.51542e+07,-504301,504301,1.32756e+07
0,0,0,0,0,2.57613e+07,-516472,516472,1.32756e+07
0,0,0,0,0,2.57659e+07,-516564,516564,1.32756e+07
0,0,0,0,0,2.57705e+07,-516656,516656,1.32756e+07
0,0,0,0,0,2.57751e+07,-516749,516749,1.32756e+07
0,0,0,0,0,2.73219e+07,-1.0144e+06,1.0144e+06,1.32756e+07
0,0,0,0,0,2.73241e+07,-1.01729e+06,1.01729e+06,1.32756e+07
0,0,0,0,0,2.73263e+07,-1.02018e+06,1.02018e+06,1.32756e+07
0,0,0,0,0,2.73284e+07,-1.02308e+06,1.02308e+06,1.32756e+07
0,0,0,0,0,2.73306e+07,-1.02597e+06,1.02597e+06,1.32756e+07
0,0,0,0,0,2.66804e+07,-534899,534899,1.32756e+07
0,0,0,0,0,2.66852e+07,-534994,534994,1.32756e+07
0,0,0,0,0,2.66899e+07,-535090,535090,1.32756e+07
0,0,0,0,0,2.66947e+07,-535185,535185,1.32756e+07
0,0,0,0,0,2.5709e+07,-515423,515423,1.32756e+07
0,0,0,0,0,2.57136e+07,-515515,515515,1.32756e+07
0,0,0,0,0,2.57182e+07,-515607,515607,1.32756e+07
0,0,0,0,0,2.57228e+07,-515699,515699,1.32756e+07
0,0,0,0,0,2.39019e+07,0,0,1.32756e+07
0,0,0,0,0,2.39061e+07,0,0,1.32756e+07
0,0,0,0,0,2.39104e+07,0,0,1.32756e+07
0,0,0,0,0,2.39147e+07,0,0,1.32756e+07
0,0,0,0,0,2.3919e+07,0,0,1.32756e+07
0,0,0,0,0,2.46858e+07,0,0,1.32756e+07
0,0,0,0,0.000745969,2.469e+07,0,0,1.32756e+07
0,0,0,0,0,2.46943e+07,0,0,1.32756e+07
0,0,0,0,0,2.46985e+07,0,0,1.32756e+07
0,0,0,0,0,2.68446e+07,-538191,538191,1.32756e+07
0,0,0,0,0,2.68493e+07,-538284,538284,1.32756e+07
0,0,0,0,0,2.68539e+07,-538377,538377,1.32756e+07
0,0,0,0,0,2.68585e+07,-538470,538470,1.32756e+07
0,0,0,0,0,2.37104e+07,0,0,1.32756e+07
0,0,0,0,0,2.37145e+07,0,0,1.32756e+07
0,0,0,0,0,2.37186e+07,0,0,1.32756e+07
0,0,0,0,0,2.37227e+07,0,0,1.32756e+07
0,0,0,0,0,2.37267e+07,0,0,1.32756e+07
0,0,0,0,0,2.46457e+07,0,0,1.32756e+07
0,0,0,0,0,2.46499e+07,0,0,1.32756e+07
0,0,0,0,0,2.46542e+07,0,0,1.32756e+07
0,0,0,0,0,2.46584e+07,0,0,1.32756e+07
0,0,0,0,0,2.43061e+07,0,0,1.32756e+07
0,0,0,0,0,2.43103e+07,0,0,1.32756e+07
0,0,0,0,0,2.43145e+07,0,0,1.32756e+07
0,0,0,0,0,2.43187e+07,0,0,1.32756e+07
0,0,0,0,0,2.50625e+07,-502462,502462,1.32756e+07
0,0,0,0,0,2.50668e+07,-502548,502548,1.32756e+07
0,0,0,0,0,2.50711e+07,-502635,502635,1.32756e+07
0,0,0,0,0,2.50754e+07,-502721,502721,1.32756e+07
0,0,0,0,0,2.50797e+07,-502808,502808,1.32756e+07
0,0,0,0,0,2.5371e+07,-508648,508648,1.32756e+07
0,0,0,0,0,2.53754e+07,-508736,508736,1.32756e+07
0,0,0,0,0,2.53798e+07,-508823,508823,1.32756e+07
0,0,0,0,0,2.53842e+07,-508911,508911,1.32756e+07
0,0,0,0,0,2.59966e+07,-521190,521190,1.32756e+07
0,0,0,0,0,2.60011e+07,-521280,521280,1.32756e+07
0,0,0,0,0,2.60056e+07,-521369,521369,1.32756e+07
0,0,0,0,0,2.60101e+07,-521459,521459,1.32756e+07
0,0,0,0,0,2.74326e+07,-1.16191e+06,1.16191e+06,1.32756e+07
0,0,0,0,0,2.74347e+07,-1.16473e+06,1.16473e+06,1.32756e+07
0,0,0,0,0,2.74368e+07,-1.16755e+06,1.16755e+06,1.32756e+07
0,0,0,0,0,2.74389e+07,-1.17037e+06,1.17037e+06,1.32756e+07
0,0,0,0,0,2.7441e+07,-1.17319e+06,1.17319e+06,1.32756e+07
0,0,0,0,0,2.69226e+07,-539755,539755,1.32756e+07
0,0,0,0,0,2.69273e+07,-539848,539848,1.32756e+07
0,0,0,0,0,2.69319e+07,-539941,539941,1.32756e+07
0,0,0,0,0,2.69366e+07,-540034,540034,1.32756e+07
0,0,0,0,0,2.59417e+07,-520090,520090,1.32756e+07
0,0,0,0,0,2.59462e+07,-520179,520179,1.32756e+07
0,0,0,0,0,2.59507e+07,-520269,520269,1.32756e+07
0,0,0,0,0,2.59552e+07,-520359,520359,1.32756e+07
0,0,0,0,0,2.41177e+07,0,0,1.32756e+07
0,0,0,0,0,2.41218e+07,0,0,1.32756e+07
0,0,0,0,0,2.4126e+07,0,0,1.32756e+07
0,0,0,0,0,2.41301e+07,0,0,1.32756e+07
0,0,0,0,0,2.41343e+07,0,0,1.32756e+07
0,0,0,0,0,2.41343e+07,0,0,1.32756e+07
0,0,0,0,0.000745969,2.49079e+07,0,0,1.32756e+07
0,0,0,0,0,2.4912e+07,0,0,1.32756e+07
0,0,0,0,0,2.49162e+07,0,0,1.32756e+07
0,0,0,0,0,2.49203e+07,0,0,1.32756e+07
0,0,0,0,0,2.70855e+07,-543020,543020,1.32756e+07
0,0,0,0,0,2.709e+07,-543110,543110,1.32756e+07
0,0,0,0,0,2.70945e+07,-543201,543201,1.32756e+07
0,0,0,0,0,2.7099e+07,-543291,543291,1.32756e+07
0,0,0,0,0,2.39225e+07,0,0,1.32756e+07
0,0,0,0,0,2.39265e+07,0,0,1.32756e+07
0,0,0,0,0,2.39305e+07,0,0,1.32756e+07
0,0,0,0,0,2.39345e+07,0,0,1.32756e+07
0,0,0,0,0,2.39384e+07,0,0,1.32756e+07
0,0,0,0,0,2.48654e+07,0,0,1.32756e+07
0,0,0,0,0,2.48696e+07,0,0,1.32756e+07
0,0,0,0,0,2.48737e+07,0,0,1.32756e+07
0,0,0,0,0,2.48778e+07,0,0,1.32756e+07
0,0,0,0,0,2.45222e+07,0,0,1.32756e+07
0,0,0,0,0,2.45263e+07,0,0,1.32756e+07
0,0,0,0,0,2.45303e+07,0,0,1.32756e+07
0,0,0,0,0,2.45344e+07,0,0,1.32756e+07
0,0,0,0,0,2.52847e+07,-506916,506916,1.32756e+07
0,0,0,0,0,2.52889e+07,-507001,507001,1.32756e+07
0,0,0,0,0,2.52931e+07,-507085,507085,1.32756e+07
0,0,0,0,0,2.52973e+07,-507169,507169,1.32756e+07
0,0,0,0,0,2.53015e+07,-507253,507253,1.32756e+07
0,0,0,0,0,2.55952e+07,-513142,513142,1.32756e+07
0,0,0,0,0,2.55994e+07,-513227,513227,1.32756e+07
0,0,0,0,0,2.56037e+07,-513312,513312,1.32756e+07
0,0,0,0,0,2.56079e+07,-513398,513398,1.32756e+07
0,0,0,0,0,2.62256e+07,-525781,525781,1.32756e+07
0,0,0,0,0,2.623e+07,-525869,525869,1.32756e+07
0,0,0,0,0,2.62343e+07,-525956,525956,1.32756e+07
0,0,0,0,0,2.62387e+07,-526043,526043,1.32756e+07
0,0,0,0,0,2.75402e+07,-1.30545e+06,1.30545e+06,1.32756e+07
0,0,0,0,0,2.75423e+07,-1.30819e+06,1.30819e+06,1.32756e+07
0,0,0,0,0,2.75443e+07,-1.31093e+06,1.31093e+06,1.32756e+07
0,0,0,0,0,2.75464e+07,-1.31367e+06,1.31367e+06,1.32756e+07
0,0,0,0,0,2.75484e+07,-1.31642e+06,1.31642e+06,1.32756e+07
0,0,0,0,0,2.71583e+07,-544479,544479,1.32756e+07
0,0,0,0,0,2.71628e+07,-544570,544570,1.32756e+07
0,0,0,0,0,2.71673e+07,-544660,544660,1.32756e+07
0,0,0,0,0,2.71718e+07,-544751,544751,1.32756e+07
0,0,0,0,0,2.61682e+07,-524629,524629,1.32756e+07
0,0,0,0,0,2.61725e+07,-524716,524716,1.32756e+07
0,0,0,0,0,2.61769e+07,-524804,524804,1.32756e+07
0,0,0,0,0,2.61812e+07,-524891,524891,1.32756e+07
0,0,0,0,0,2.43276e+07,0,0,1.32756e+07
0,0,0,0,0,2.43316e+07,0,0,1.32756e+07
0,0,0,0,0,2.43357e+07,0,0,1.32756e+07
0,0,0,0,0,2.43397e+07,0,0,1.32756e+07
0,0,0,0,0,2.43437e+07,0,0,1.32756e+07
0,0,0,0,0.000745969,2.46301e+07,-493793,493793,1.32756e+07
0,0,0,0,0,2.4634e+07,-493872,493872,1.32756e+07
0,0,0,0,0,2.4638e+07,-493951,493951,1.32756e+07
0,0,0,0,0,2.46419e+07,-494030,494030,1.32756e+07
0,0,0,0,0,2.73197e+07,-547716,547716,1.32756e+07
0,0,0,0,0,2.73241e+07,-547803,547803,1.32756e+07
0,0,0,0,0,2.73284e+07,-547891,547891,1.32756e+07
0,0,0,0,0,2.73328e+07,-547978,547978,1.32756e+07
0,0,0,0,0,2.41288e+07,0,0,1.32756e+07
0,0,0,0,0,2.41326e+07,0,0,1.32756e+07
0,0,0,0,0,2.41365e+07,0,0,1.32756e+07
0,0,0,0,0,2.41404e+07,0,0,1.32756e+07
0,0,0,0,0,2.41442e+07,0,0,1.32756e+07
0,0,0,0,0,2.45861e+07,-492911,492911,1.32756e+07
0,0,0,0,0,2.459e+07,-492990,492990,1.32756e+07
0,0,0,0,0,2.4594e+07,-493069,493069,1.32756e+07
0,0,0,0,0,2.45979e+07,-493148,493148,1.32756e+07
0,0,0,0,0,2.47322e+07,0,0,1.32756e+07
0,0,0,0,0,2.47362e+07,0,0,1.32756e+07
0,0,0,0,0,2.47401e+07,0,0,1.32756e+07
0,0,0,0,0,2.47441e+07,0,0,1.32756e+07
0,0,0,0,0,2.55006e+07,-511245,511245,1.32756e+07
0,0,0,0,0,2.55047e+07,-511327,511327,1.32756e+07
0,0,0,0,0,2.55087e+07,-511409,511409,1.32756e+07
0,0,0,0,0,2.55128e+07,-511490,511490,1.32756e+07
0,0,0,0,0,2.55169e+07,-511572,511572,1.32756e+07
0,0,0,0,0,2.58129e+07,-517507,517507,1.32756e+07
0,0,0,0,0,2.58171e+07,-517590,517590,1.32756e+07
0,0,0,0,0,2.58212e+07,-517673,517673,1.32756e+07
0,0,0,0,0,2.58253e+07,-517756,517756,1.32756e+07
0,0,0,0,0,2.64481e+07,-530241,530241,1.32756e+07
0,0,0,0,0,2.64523e+07,-530326,530326,1.32756e+07
0,0,0,0,0,2.64565e+07,-530411,530411,1.32756e+07
0,0,0,0,0,2.64608e+07,-530495,530495,1.32756e+07
0,0,0,0,0,2.76448e+07,-1.44485e+06,1.44485e+06,1.32756e+07
0,0,0,0,0,2.76468e+07,-1.44751e+06,1.44751e+06,1.32756e+07
0,0,0,0,0,2.76487e+07,-1.45017e+06,1.45017e+06,1.32756e+07
0,0,0,0,0,2.76507e+07,-1.45283e+06,1.45283e+06,1.32756e+07
0,0,0,0,0,2.76527e+07,-1.45549e+06,1.45549e+06,1.32756e+07
0,0,0,0,0,2.72741e+07,-662116,662116,1.32756e+07
0,0,0,0,0,2.7276e+07,-664651,664651,1.32756e+07
0,0,0,0,0,2.72779e+07,-667185,667185,1.32756e+07
0,0,0,0,0,2.72799e+07,-669720,669720,1.32756e+07
0,0,0,0,0,2.6388e+07,-529036,529036,1.32756e+07
0,0,0,0,0,2.63922e+07,-529121,529121,1.32756e+07
0,0,0,0,0,2.63964e+07,-529205,529205,1.32756e+07
0,0,0,0,0,2.64006e+07,-529290,529290,1.32756e+07
0,0,0,0,0,2.45313e+07,0,0,1.32756e+07
0,0,0,0,0,2.45352e+07,0,0,1.32756e+07
0,0,0,0,0,2.45391e+07,0,0,1.32756e+07
0,0,0,0,0,2.45431e+07,0,0,1.32756e+07
0,0,0,0,0,2.4547e+07,0,0,1.32756e+07
0,0,0,0,0.000745969,2.48356e+07,-497913,497913,1.32756e+07
0,0,0,0,0,2.48394e+07,-497989,497989,1.32756e+07
0,0,0,0,0,2.48432e+07,-498066,498066,1.32756e+07
0,0,0,0,0,2.4847e+07,-498142,498142,1.32756e+07
0,0,0,0,0,2.75448e+07,-554404,554404,1.32756e+07
0,0,0,0,0,2.75467e+07,-556819,556819,1.32756e+07
0,0,0,0,0,2.75486e+07,-559235,559235,1.32756e+07
0,0,0,0,0,2.75505e+07,-561653,561653,1.32756e+07
0,0,0,0,0,2.43289e+07,0,0,1.32756e+07
0,0,0,0,0,2.43326e+07,0,0,1.32756e+07
0,0,0,0,0,2.43364e+07,0,0,1.32756e+07
0,0,0,0,0,2.43401e+07,0,0,1.32756e+07
0,0,0,0,0,2.43438e+07,0,0,1.32756e+07
