0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.59731,0.05,0,2.46977,2.46977,0,0,4.89888,4.23765e+06,2.70226e+06,1.0466e+07,0,0,0,0,62.3362,61.308,11.6014,0,1,1.43262,1.43262,0,0,1.69344,8.80671e+06,3.61194e+06,1.26166e+07,0,0,0,0
122.105,122.105,8.66875,0.05,0,2.47071,2.47071,0,0.462835,4.89888,4.23765e+06,2.70226e+06,1.047e+07,0,0,0,0,62.3362,61.308,8.48933,0,1,1.43316,1.43316,0,1.10684,1.69344,8.80671e+06,3.61194e+06,1.26214e+07,0,0,0,0
122.105,122.105,6.41382,0.05,0,2.47164,2.47164,0,0.46301,4.89888,4.23765e+06,2.70226e+06,1.0474e+07,0,0,0,0,62.3362,61.308,7.53024,0,1,1.4337,1.4337,0,1.10726,1.69344,8.80671e+06,3.61194e+06,1.26262e+07,0,0,0,0
122.105,122.105,5.57152,0.05,0,2.47258,2.47258,0,0.463186,4.89888,4.23765e+06,2.70226e+06,1.04779e+07,0,0,0,0,62.3362,61.308,6.37116,0,1,1.43424,1.43424,0,1.10768,1.69344,8.80671e+06,3.61194e+06,1.2631e+07,0,0,0,0
122.105,122.105,5.71223,0.05,0,2.65449,2.71477,0,0.463361,4.89888,4.23765e+06,2.89996e+06,1.12488e+07,0,0,0,0,62.3362,61.308,8.58232,1,1,1.56788,1.60349,0,1.1081,1.69344,8.80671e+06,3.8762e+06,1.38078e+07,0,0,0,0
122.105,122.105,5.53916,0.05,0,2.65549,2.7158,0,0.497451,4.89888,4.23765e+06,2.89996e+06,1.1253e+07,0,0,0,0,62.3362,61.308,8.93081,1,1,1.56847,1.60409,0,1.21134,1.69344,8.80671e+06,3.8762e+06,1.38131e+07,0,0,0,0
122.105,122.105,5.29293,0.05,0,2.65649,2.71682,0,0.497639,4.89888,4.23765e+06,2.89996e+06,1.12573e+07,0,0,0,0,62.3362,61.308,8.63042,1,1,1.56906,1.6047,0,1.2118,1.69344,8.80671e+06,3.8762e+06,1.38183e+07,0,0,0,0
122.105,122.105,4.83315,0.05,0,2.6575,2.71785,0,0.497827,4.89888,4.23765e+06,2.89996e+06,1.12615e+07,0,0,0,0,62.3362,61.308,8.71707,1,1,1.56966,1.6053,0,1.21226,1.69344,8.80671e+06,3.8762e+06,1.38235e+07,0,0,0,0
122.105,122.105,7.95142,0.05,0,2.37424,2.37424,0,0.498015,4.89888,4.23765e+06,2.70226e+06,1.00612e+07,0,0,0,0,62.3362,61.308,11.5651,0,1,1.37917,1.37917,0,1.21272,1.69344,8.80671e+06,3.61194e+06,1.2146e+07,0,0,0,0
122.105,122.105,8.56663,0.05,0,2.37514,2.37514,0,0.444933,4.89888,4.23765e+06,2.70226e+06,1.0065e+07,0,0,0,0,62.3362,61.308,10.0063,0,1,1.37969,1.37969,0,1.06555,1.69344,8.80671e+06,3.61194e+06,1.21505e+07,0,0,0,0
122.105,122.105,6.38277,0.05,0,2.37604,2.37604,0,0.445101,4.89888,4.23765e+06,2.70226e+06,1.00688e+07,0,0,0,0,62.3362,61.308,8.0588,0,1,1.38021,1.38021,0,1.06595,1.69344,8.80671e+06,3.61194e+06,1.21551e+07,0,0,0,0
122.105,122.105,7.4352,0.05,0,2.37694,2.37694,0,0.44527,4.89888,4.23765e+06,2.70226e+06,1.00726e+07,0,0,0,0,62.3362,61.308,8.61189,0,1,1.38073,1.38073,0,1.06635,1.69344,8.80671e+06,3.61194e+06,1.21597e+07,0,0,0,0
122.105,122.105,7.66919,0.05,0,2.37783,2.37783,0,0.445438,4.89888,4.23765e+06,2.70226e+06,1.00764e+07,0,0,0,0,62.3362,61.308,9.32834,0,1,1.38126,1.38126,0,1.06676,1.69344,8.80671e+06,3.61194e+06,1.21643e+07,0,0,0,0
122.105,122.105,5.75462,0.05,0,2.46565,2.46565,0,0.445606,4.89888,4.23765e+06,2.70226e+06,1.04485e+07,0,0,0,0,62.3362,61.308,8.2323,0,1,1.43735,1.43735,0,1.06716,1.69344,8.80671e+06,3.61194e+06,1.26583e+07,0,0,0,0
122.105,122.105,5.91896,0.05,0,2.46658,2.46658,0,0.462062,4.89888,4.23765e+06,2.70226e+06,1.04525e+07,0,0,0,0,62.3362,61.308,10.4023,0,1,1.43789,1.43789,0,1.1105,1.69344,8.80671e+06,3.61194e+06,1.26631e+07,0,0,0,0
122.105,122.105,7.01001,0.05,0,2.46751,2.46751,0,0.462236,4.89888,4.23765e+06,2.70226e+06,1.04564e+07,0,0,0,0,62.3362,61.308,12.4981,0,1,1.43844,1.43844,0,1.11092,1.69344,8.80671e+06,3.61194e+06,1.26679e+07,0,0,0,0
122.105,122.105,4.73154,0.05,0,2.46844,2.46844,0,0.462411,4.89888,4.23765e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,7.26889,0,1,1.43898,1.43898,0,1.11134,1.69344,8.80671e+06,3.61194e+06,1.26727e+07,0,0,0,0
122.105,122.105,4.73755,0.05,0,2.43534,2.43534,0,0.462586,4.89888,4.23765e+06,2.70226e+06,1.03201e+07,0,0,0,0,62.3362,61.308,6.91395,0,1,1.41791,1.41791,0,1.11176,1.69344,8.80671e+06,3.61194e+06,1.24871e+07,0,0,0,0
122.105,122.105,4.72441,0.05,0,2.43626,2.43626,0,0.456382,4.89888,4.23765e+06,2.70226e+06,1.0324e+07,0,0,0,0,62.3362,61.308,6.17937,0,1,1.41844,1.41844,0,1.09548,1.69344,8.80671e+06,3.61194e+06,1.24918e+07,0,0,0,0
122.105,122.105,4.0973,0.05,0,2.43718,2.43718,0,0.456554,4.89888,4.23765e+06,2.70226e+06,1.03279e+07,0,0,0,0,62.3362,61.308,6.27528,0,1,1.41898,1.41898,0,1.09589,1.69344,8.80671e+06,3.61194e+06,1.24965e+07,0,0,0,0
122.105,122.105,3.53163,0.04,0,2.4381,2.4381,0,0.456727,4.89888,4.23765e+06,2.70226e+06,1.03318e+07,0,0,0,0,62.3362,61.308,6.31048,0,1,1.41951,1.41951,0,1.0963,1.69344,8.80671e+06,3.61194e+06,1.25012e+07,0,0,0,0
122.105,122.105,3.15719,0.04,0,2.55472,2.55472,0,0.456899,4.89888,4.23765e+06,2.70226e+06,1.0826e+07,0,0,0,0,62.3362,61.308,6.05115,0,1,1.49682,1.49682,0,1.09672,1.69344,8.80671e+06,3.61194e+06,1.31821e+07,0,0,0,0
122.105,122.105,2.96858,0.03,0,2.55568,2.55568,0,0.478754,4.89888,4.23765e+06,2.70226e+06,1.08301e+07,0,0,0,0,62.3362,61.308,4.88704,0,1,1.49739,1.49739,0,1.15645,1.69344,8.80671e+06,3.61194e+06,1.31871e+07,0,0,0,0
