0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3642e+07,0,0,1.33605e+07
0,0,0,0,0,2.3652e+07,0,0,1.33605e+07
0,0,0,0,0,2.36621e+07,0,0,1.33605e+07
0,0,0,0,0,2.36721e+07,0,0,1.33605e+07
0,0,0,0,0,2.56427e+07,-608673,608673,1.33605e+07
0,0,0,0,0,2.56536e+07,-608930,608930,1.33605e+07
0,0,0,0,0,2.56644e+07,-609188,609188,1.33605e+07
0,0,0,0,0,2.56753e+07,-609446,609446,1.33605e+07
0,0,0,0,0,2.27535e+07,0,0,1.33605e+07
0,0,0,0,0,2.27632e+07,0,0,1.33605e+07
0,0,0,0,0,2.27728e+07,0,0,1.33605e+07
0,0,0,0,0,2.27824e+07,0,0,1.33605e+07
0,0,0,0,0,2.2792e+07,0,0,1.33605e+07
0,0,0,0,0,2.36807e+07,0,0,1.33605e+07
0,0,0,0,0,2.36907e+07,0,0,1.33605e+07
0,0,0,0,0,2.37007e+07,0,0,1.33605e+07
0,0,0,0,0,2.37107e+07,0,0,1.33605e+07
0,0,0,0,0,2.33778e+07,0,0,1.33605e+07
0,0,0,0,0,2.33876e+07,0,0,1.33605e+07
0,0,0,0,0,2.33975e+07,0,0,1.33605e+07
0,0,0,0,0,2.34074e+07,0,0,1.33605e+07
0,0,0,0,0,2.46131e+07,0,0,1.33605e+07
0,0,0,0,0,2.46235e+07,0,0,1.33605e+07
0,0,0,0,0,2.46339e+07,0,0,1.33605e+07
0,0,0,0,0,2.46443e+07,0,0,1.33605e+07
0,0,0,0,0,2.46547e+07,0,0,1.33605e+07
0,0,0,0,0,2.43688e+07,-578434,578434,1.33605e+07
0,0,0,0,0,2.43791e+07,-578678,578678,1.33605e+07
0,0,0,0,0,2.43893e+07,-578921,578921,1.33605e+07
0,0,0,0,0,2.43996e+07,-579165,579165,1.33605e+07
0,0,0,0,0,2.49945e+07,-593287,593287,1.33605e+07
0,0,0,0,0,2.50051e+07,-593537,593537,1.33605e+07
0,0,0,0,0,2.50156e+07,-593787,593787,1.33605e+07
0,0,0,0,0,2.50261e+07,-594037,594037,1.33605e+07
0,0,0,0,0,2.69788e+07,-640385,640385,1.33605e+07
0,0,0,0,0,2.69901e+07,-640655,640655,1.33605e+07
0,0,0,0,0,2.70015e+07,-640925,640925,1.33605e+07
0,0,0,0,0,2.70128e+07,-641194,641194,1.33605e+07
0,0,0,0,0,2.70242e+07,-641464,641464,1.33605e+07
0,0,0,0,0,2.59428e+07,-615796,615796,1.33605e+07
0,0,0,0,0,2.59537e+07,-616055,616055,1.33605e+07
0,0,0,0,0,2.59647e+07,-616314,616314,1.33605e+07
0,0,0,0,0,2.59756e+07,-616573,616573,1.33605e+07
0,0,0,0,0,2.50225e+07,-593949,593949,1.33605e+07
0,0,0,0,0,2.5033e+07,-594199,594199,1.33605e+07
0,0,0,0,0,2.50435e+07,-594449,594449,1.33605e+07
0,0,0,0,0,2.5054e+07,-594699,594699,1.33605e+07
0,0,0,0,0,2.33703e+07,0,0,1.33605e+07
0,0,0,0,0,2.33801e+07,0,0,1.33605e+07
0,0,0,0,0,2.33899e+07,0,0,1.33605e+07
0,0,0,0,0,2.33997e+07,0,0,1.33605e+07
0,0,0,0,0,2.34096e+07,0,0,1.33605e+07
0,0,0,0,0.000745969,2.41657e+07,0,0,1.33605e+07
