0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20977e+07,0,0,1.24878e+07
0,0,0,0,0,2.21056e+07,0,0,1.24878e+07
0,0,0,0,0,2.21135e+07,0,0,1.24878e+07
0,0,0,0,0,2.21214e+07,0,0,1.24878e+07
0,0,0,0,0,2.40251e+07,-505055,505055,1.24878e+07
0,0,0,0,0,2.40337e+07,-505235,505235,1.24878e+07
0,0,0,0,0,2.40423e+07,-505416,505416,1.24878e+07
0,0,0,0,0,2.40509e+07,-505596,505596,1.24878e+07
0,0,0,0,0,2.12561e+07,0,0,1.24878e+07
0,0,0,0,0,2.12636e+07,0,0,1.24878e+07
0,0,0,0,0,2.12712e+07,0,0,1.24878e+07
0,0,0,0,0,2.12788e+07,0,0,1.24878e+07
0,0,0,0,0,2.12864e+07,0,0,1.24878e+07
0,0,0,0,0,2.21149e+07,0,0,1.24878e+07
0,0,0,0,0,2.21228e+07,0,0,1.24878e+07
0,0,0,0,0,2.21307e+07,0,0,1.24878e+07
0,0,0,0,0,2.21386e+07,0,0,1.24878e+07
0,0,0,0,0,2.18263e+07,0,0,1.24878e+07
0,0,0,0,0,2.18341e+07,0,0,1.24878e+07
0,0,0,0,0,2.18419e+07,0,0,1.24878e+07
0,0,0,0,0,2.18497e+07,0,0,1.24878e+07
0,0,0,0,0,2.29737e+07,0,0,1.24878e+07
0,0,0,0,0,2.29818e+07,0,0,1.24878e+07
0,0,0,0,0,2.299e+07,0,0,1.24878e+07
0,0,0,0,0,2.29982e+07,0,0,1.24878e+07
0,0,0,0,0,2.30064e+07,0,0,1.24878e+07
0,0,0,0,0,2.27987e+07,-479272,479272,1.24878e+07
0,0,0,0,0,2.28068e+07,-479443,479443,1.24878e+07
0,0,0,0,0,2.28149e+07,-479613,479613,1.24878e+07
0,0,0,0,0,2.2823e+07,-479784,479784,1.24878e+07
0,0,0,0,0,2.3378e+07,-491451,491451,1.24878e+07
0,0,0,0,0,2.33863e+07,-491626,491626,1.24878e+07
0,0,0,0,0,2.33947e+07,-491801,491801,1.24878e+07
0,0,0,0,0,2.3403e+07,-491976,491976,1.24878e+07
0,0,0,0,0,2.52273e+07,-530327,530327,1.24878e+07
0,0,0,0,0,2.52363e+07,-530516,530516,1.24878e+07
0,0,0,0,0,2.52453e+07,-530705,530705,1.24878e+07
0,0,0,0,0,2.52543e+07,-530894,530894,1.24878e+07
0,0,0,0,0,2.52633e+07,-531083,531083,1.24878e+07
0,0,0,0,0,2.42508e+07,-509798,509798,1.24878e+07
0,0,0,0,0,2.42594e+07,-509980,509980,1.24878e+07
0,0,0,0,0,2.42681e+07,-510161,510161,1.24878e+07
0,0,0,0,0,2.42767e+07,-510343,510343,1.24878e+07
0,0,0,0,0,2.33844e+07,-491585,491585,1.24878e+07
0,0,0,0,0,2.33927e+07,-491760,491760,1.24878e+07
0,0,0,0,0,2.3401e+07,-491935,491935,1.24878e+07
0,0,0,0,0,2.34094e+07,-492110,492110,1.24878e+07
0,0,0,0,0,2.17768e+07,0,0,1.24878e+07
0,0,0,0,0,2.17846e+07,0,0,1.24878e+07
0,0,0,0,0,2.17923e+07,0,0,1.24878e+07
0,0,0,0,0,2.18001e+07,0,0,1.24878e+07
0,0,0,0,0,2.18078e+07,0,0,1.24878e+07
0,0,0,0,0.000745969,2.25109e+07,0,0,1.24878e+07
0,0,0,0,0,2.25186e+07,0,0,1.24878e+07
0,0,0,0,0,2.25264e+07,0,0,1.24878e+07
0,0,0,0,0,2.25341e+07,0,0,1.24878e+07
0,0,0,0,0,2.4473e+07,-514470,514470,1.24878e+07
0,0,0,0,0,2.44815e+07,-514648,514648,1.24878e+07
0,0,0,0,0,2.44899e+07,-514825,514825,1.24878e+07
0,0,0,0,0,2.44983e+07,-515002,515002,1.24878e+07
0,0,0,0,0,2.16512e+07,0,0,1.24878e+07
0,0,0,0,0,2.16587e+07,0,0,1.24878e+07
0,0,0,0,0,2.16661e+07,0,0,1.24878e+07
0,0,0,0,0,2.16736e+07,0,0,1.24878e+07
0,0,0,0,0,2.1681e+07,0,0,1.24878e+07
0,0,0,0,0,2.25246e+07,0,0,1.24878e+07
0,0,0,0,0,2.25324e+07,0,0,1.24878e+07
0,0,0,0,0,2.25401e+07,0,0,1.24878e+07
0,0,0,0,0,2.25479e+07,0,0,1.24878e+07
0,0,0,0,0,2.22295e+07,0,0,1.24878e+07
0,0,0,0,0,2.22372e+07,0,0,1.24878e+07
0,0,0,0,0,2.22448e+07,0,0,1.24878e+07
0,0,0,0,0,2.22525e+07,0,0,1.24878e+07
0,0,0,0,0,2.33968e+07,0,0,1.24878e+07
0,0,0,0,0,2.2923e+07,-481886,481886,1.24878e+07
0,0,0,0,0,2.29309e+07,-482051,482051,1.24878e+07
0,0,0,0,0,2.29388e+07,-482217,482217,1.24878e+07
0,0,0,0,0,2.29466e+07,-482383,482383,1.24878e+07
0,0,0,0,0,2.32171e+07,-488069,488069,1.24878e+07
