0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22267e+07,0,0,1.25607e+07
0,0,0,0,0,2.22356e+07,0,0,1.25607e+07
0,0,0,0,0,2.22445e+07,0,0,1.25607e+07
0,0,0,0,0,2.22534e+07,0,0,1.25607e+07
0,0,0,0,0,2.41859e+07,-491616,491616,1.25607e+07
0,0,0,0,0,2.41956e+07,-491812,491812,1.25607e+07
0,0,0,0,0,2.42052e+07,-492008,492008,1.25607e+07
0,0,0,0,0,2.42149e+07,-492205,492205,1.25607e+07
0,0,0,0,0,2.13873e+07,0,0,1.25607e+07
0,0,0,0,0,2.13959e+07,0,0,1.25607e+07
0,0,0,0,0,2.14044e+07,0,0,1.25607e+07
0,0,0,0,0,2.14129e+07,0,0,1.25607e+07
0,0,0,0,0,2.14215e+07,0,0,1.25607e+07
0,0,0,0,0,2.22562e+07,0,0,1.25607e+07
0,0,0,0,0,2.22651e+07,0,0,1.25607e+07
0,0,0,0,0,2.22739e+07,0,0,1.25607e+07
0,0,0,0,0,2.22828e+07,0,0,1.25607e+07
0,0,0,0,0,2.19694e+07,0,0,1.25607e+07
0,0,0,0,0,2.19781e+07,0,0,1.25607e+07
0,0,0,0,0,2.19869e+07,0,0,1.25607e+07
0,0,0,0,0,2.19957e+07,0,0,1.25607e+07
0,0,0,0,0,2.31281e+07,0,0,1.25607e+07
0,0,0,0,0,2.31373e+07,0,0,1.25607e+07
0,0,0,0,0,2.31465e+07,0,0,1.25607e+07
0,0,0,0,0,2.31557e+07,0,0,1.25607e+07
0,0,0,0,0,2.3165e+07,0,0,1.25607e+07
0,0,0,0,0,2.29724e+07,-466948,466948,1.25607e+07
0,0,0,0,0,2.29815e+07,-467134,467134,1.25607e+07
0,0,0,0,0,2.29906e+07,-467320,467320,1.25607e+07
0,0,0,0,0,2.29998e+07,-467506,467506,1.25607e+07
0,0,0,0,0,2.356e+07,-478893,478893,1.25607e+07
0,0,0,0,0,2.35694e+07,-479084,479084,1.25607e+07
0,0,0,0,0,2.35788e+07,-479274,479274,1.25607e+07
0,0,0,0,0,2.35881e+07,-479465,479465,1.25607e+07
0,0,0,0,0,2.5428e+07,-516862,516862,1.25607e+07
0,0,0,0,0,2.54381e+07,-517067,517067,1.25607e+07
0,0,0,0,0,2.54482e+07,-517273,517273,1.25607e+07
0,0,0,0,0,2.54583e+07,-517479,517479,1.25607e+07
0,0,0,0,0,2.54684e+07,-517684,517684,1.25607e+07
0,0,0,0,0,2.44487e+07,-496957,496957,1.25607e+07
0,0,0,0,0,2.44584e+07,-497155,497155,1.25607e+07
0,0,0,0,0,2.44681e+07,-497352,497352,1.25607e+07
0,0,0,0,0,2.44779e+07,-497550,497550,1.25607e+07
0,0,0,0,0,2.35791e+07,-479282,479282,1.25607e+07
0,0,0,0,0,2.35885e+07,-479472,479472,1.25607e+07
0,0,0,0,0,2.35979e+07,-479662,479662,1.25607e+07
0,0,0,0,0,2.36072e+07,-479853,479853,1.25607e+07
0,0,0,0,0,2.19469e+07,0,0,1.25607e+07
0,0,0,0,0,2.19556e+07,0,0,1.25607e+07
0,0,0,0,0,2.19643e+07,0,0,1.25607e+07
0,0,0,0,0,2.1973e+07,0,0,1.25607e+07
0,0,0,0,0,2.19817e+07,0,0,1.25607e+07
0,0,0,0,0.000745969,2.26912e+07,0,0,1.25607e+07
0,0,0,0,0,2.27e+07,0,0,1.25607e+07
0,0,0,0,0,2.27087e+07,0,0,1.25607e+07
0,0,0,0,0,2.27174e+07,0,0,1.25607e+07
0,0,0,0,0,2.46899e+07,-501859,501859,1.25607e+07
0,0,0,0,0,2.46994e+07,-502052,502052,1.25607e+07
0,0,0,0,0,2.47088e+07,-502245,502245,1.25607e+07
0,0,0,0,0,2.47183e+07,-502437,502437,1.25607e+07
0,0,0,0,0,2.18316e+07,0,0,1.25607e+07
0,0,0,0,0,2.184e+07,0,0,1.25607e+07
0,0,0,0,0,2.18484e+07,0,0,1.25607e+07
0,0,0,0,0,2.18568e+07,0,0,1.25607e+07
0,0,0,0,0,2.18652e+07,0,0,1.25607e+07
0,0,0,0,0,2.27168e+07,0,0,1.25607e+07
0,0,0,0,0,2.27255e+07,0,0,1.25607e+07
0,0,0,0,0,2.27342e+07,0,0,1.25607e+07
0,0,0,0,0,2.2743e+07,0,0,1.25607e+07
0,0,0,0,0,2.24227e+07,0,0,1.25607e+07
0,0,0,0,0,2.24313e+07,0,0,1.25607e+07
0,0,0,0,0,2.24399e+07,0,0,1.25607e+07
0,0,0,0,0,2.24485e+07,0,0,1.25607e+07
0,0,0,0,0,2.31337e+07,-470227,470227,1.25607e+07
0,0,0,0,0,2.31426e+07,-470408,470408,1.25607e+07
0,0,0,0,0,2.31514e+07,-470588,470588,1.25607e+07
0,0,0,0,0,2.31603e+07,-470768,470768,1.25607e+07
