0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.71285,0.05,0,2.46977,2.46977,0,0,4.89888,4.25513e+06,2.70226e+06,1.05092e+07,0,0,0,0,62.3362,61.308,3.85519,0,1,1.43262,1.43262,0,0,1.69344,8.84302e+06,3.61194e+06,1.26687e+07,0,0,0,0
122.105,122.105,6.56341,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.25513e+06,2.70226e+06,1.05139e+07,0,0,0,0,62.3362,61.308,3.18587,0,1,1.43325,1.43325,0,1.10684,1.69344,8.84302e+06,3.61194e+06,1.26743e+07,0,0,0,0
122.105,122.105,8.28136,0.05,0,2.47196,2.47196,0,0.463041,4.89888,4.25513e+06,2.70226e+06,1.05185e+07,0,0,0,0,62.3334,61.308,3.29591,0,1,1.43389,1.43389,0,1.10733,1.69344,8.84302e+06,3.61194e+06,1.26799e+07,0,0,0,0
122.105,122.105,5.45506,0.05,0,2.47306,2.47306,0,0.463246,4.89888,4.25513e+06,2.70226e+06,1.05232e+07,0,0,0,0,62.3362,61.308,2.19655,0,1,1.43452,1.43452,0,1.10782,1.69344,8.84302e+06,3.61194e+06,1.26855e+07,0,0,0,0
122.105,122.105,5.71313,0.05,0,2.65288,2.71548,0,0.463451,4.89888,4.25513e+06,2.91192e+06,1.12883e+07,0,0,0,0,62.3362,61.308,2.96231,1,1,1.56693,1.6039,0,1.10831,1.69344,8.84302e+06,3.89218e+06,1.38564e+07,0,0,0,0
122.105,122.105,7.49575,0.05,0,2.65406,2.71668,0,0.49715,4.89888,4.25513e+06,2.91192e+06,1.12933e+07,0,0,0,0,62.3362,61.308,3.55981,1,1,1.56762,1.60461,0,1.21061,1.69344,8.84302e+06,3.89218e+06,1.38625e+07,0,0,0,0
122.105,122.105,5.80503,0.05,0,2.65523,2.71789,0,0.49737,4.89888,4.25513e+06,2.91192e+06,1.12984e+07,0,0,0,0,62.3362,61.308,3.63201,1,1,1.56832,1.60532,0,1.21115,1.69344,8.84302e+06,3.89218e+06,1.38687e+07,0,0,0,0
122.105,122.105,5.73633,0.05,0,2.65641,2.71909,0,0.497591,4.89888,4.25513e+06,2.91192e+06,1.13034e+07,0,0,0,0,62.3362,61.308,3.32181,1,1,1.56901,1.60604,0,1.21168,1.69344,8.84302e+06,3.89218e+06,1.38748e+07,0,0,0,0
122.105,122.105,6.24645,0.05,0,2.37548,2.37548,0,0.497811,4.89888,4.25513e+06,2.70226e+06,1.0108e+07,0,0,0,0,62.3362,61.308,3.34949,0,1,1.37989,1.37989,0,1.21222,1.69344,8.84302e+06,3.61194e+06,1.22024e+07,0,0,0,0
122.105,122.105,6.45383,0.05,0,2.37653,2.37653,0,0.445165,4.89888,4.25513e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.0159,61.308,2.34041,0,1,1.3805,1.3805,0,1.0661,1.69344,8.84302e+06,3.61194e+06,1.22078e+07,0,0,0,0
122.105,122.105,4.31385,0.05,0,2.37758,2.37758,0,0.445362,4.89888,4.25513e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.0847,61.308,1.83575,0,1,1.38111,1.38111,0,1.06657,1.69344,8.84302e+06,3.61194e+06,1.22132e+07,0,0,0,0
122.105,122.105,5.62924,0.05,0,2.37863,2.37863,0,0.445559,4.89888,4.25513e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,3.1739,0,1,1.38172,1.38172,0,1.06705,1.69344,8.84302e+06,3.61194e+06,1.22186e+07,0,0,0,0
122.105,122.105,5.77073,0.05,0,2.37969,2.37969,0,0.445756,4.89888,4.25513e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,2.73313,0,1,1.38233,1.38233,0,1.06752,1.69344,8.84302e+06,3.61194e+06,1.2224e+07,0,0,0,0
122.105,122.105,5.65743,0.05,0,2.46773,2.46773,0,0.445953,4.89888,4.25513e+06,2.70226e+06,1.05005e+07,0,0,0,0,62.3362,61.308,2.4246,0,1,1.43857,1.43857,0,1.06799,1.69344,8.84302e+06,3.61194e+06,1.27213e+07,0,0,0,0
122.105,122.105,4.93669,0.05,0,2.46882,2.46882,0,0.462452,4.89888,4.25513e+06,2.70226e+06,1.05051e+07,0,0,0,0,62.3362,61.308,2.5713,0,1,1.4392,1.4392,0,1.11144,1.69344,8.84302e+06,3.61194e+06,1.27269e+07,0,0,0,0
122.105,122.105,5.46867,0.05,0,2.46991,2.46991,0,0.462657,4.89888,4.25513e+06,2.70226e+06,1.05098e+07,0,0,0,0,62.3362,61.308,2.57602,0,1,1.43984,1.43984,0,1.11193,1.69344,8.84302e+06,3.61194e+06,1.27325e+07,0,0,0,0
122.105,122.105,4.4724,0.05,0,2.471,2.471,0,0.462861,4.89888,4.25513e+06,2.70226e+06,1.05144e+07,0,0,0,0,62.3362,61.308,2.45804,0,1,1.44047,1.44047,0,1.11242,1.69344,8.84302e+06,3.61194e+06,1.27381e+07,0,0,0,0
122.105,122.105,3.76388,0.05,0,2.43802,2.43802,0,0.463066,4.89888,4.25513e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.2394,61.308,2.44884,0,1,1.41947,1.41947,0,1.11291,1.69344,8.84302e+06,3.61194e+06,1.25524e+07,0,0,0,0
122.105,122.105,2.9671,0.05,0,2.4391,2.4391,0,0.456886,4.89888,4.25513e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.2136,61.308,2.05877,0,1,1.4201,1.4201,0,1.09668,1.69344,8.84302e+06,3.61194e+06,1.2558e+07,0,0,0,0
122.072,122.105,2.69294,0.05,0,2.44018,2.44018,0,0.457087,4.89888,4.25513e+06,2.70226e+06,1.03833e+07,0,0,0,0,62.1341,61.308,1.84017,0,1,1.42073,1.42073,0,1.09717,1.69344,8.84302e+06,3.61194e+06,1.25635e+07,0,0,0,0
