0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.19419,0.05,0,2.46977,2.46977,0,0,4.89888,4.4164e+06,2.70226e+06,1.09075e+07,0,0,0,0,62.3362,61.308,5.42531,0,1,1.43262,1.43262,0,0,1.69344,9.17819e+06,3.61194e+06,1.31488e+07,0,0,0,0
122.105,122.105,6.98995,0.05,0,2.47077,2.47077,0,0.462835,4.89888,4.4164e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.3362,61.308,4.29576,0,1,1.43319,1.43319,0,1.10684,1.69344,9.17819e+06,3.61194e+06,1.31541e+07,0,0,0,0
122.105,122.105,6.16485,0.05,0,2.47176,2.47176,0,0.463022,4.89888,4.4164e+06,2.70226e+06,1.09163e+07,0,0,0,0,62.3362,61.308,3.73365,0,1,1.43377,1.43377,0,1.10729,1.69344,9.17819e+06,3.61194e+06,1.31594e+07,0,0,0,0
122.105,122.105,5.90791,0.05,0,2.47276,2.47276,0,0.463208,4.89888,4.4164e+06,2.70226e+06,1.09207e+07,0,0,0,0,62.3362,61.308,4.56944,0,1,1.43435,1.43435,0,1.10773,1.69344,9.17819e+06,3.61194e+06,1.31647e+07,0,0,0,0
122.105,122.105,7.98096,0.05,0,2.66504,2.71504,0,0.463395,4.89888,4.4164e+06,3.02229e+06,1.17699e+07,0,0,0,0,62.3362,61.308,4.73204,1,1,1.57411,1.60364,0,1.10818,1.69344,9.17819e+06,4.0397e+06,1.44475e+07,0,0,0,0
122.105,122.105,5.50752,0.05,0,2.66611,2.71613,0,0.499428,4.89888,4.4164e+06,3.02229e+06,1.17746e+07,0,0,0,0,62.0144,61.308,3.43591,1,1,1.57474,1.60429,0,1.21616,1.69344,9.17819e+06,4.0397e+06,1.44533e+07,0,0,0,0
122.03,122.105,3.17153,0.05,0,2.66718,2.71722,0,0.499629,4.89888,4.4164e+06,3.02229e+06,1.17794e+07,0,0,0,0,62.1671,61.308,2.2026,1,1,1.57538,1.60493,0,1.21665,1.69344,9.17819e+06,4.0397e+06,1.44591e+07,0,0,0,0
122.105,122.105,4.48536,0.06,0,2.66826,2.71832,0,0.49983,4.89888,4.4164e+06,3.02229e+06,1.17841e+07,0,0,0,0,62.3362,61.308,2.95294,1,1,1.57601,1.60558,0,1.21714,1.69344,9.17819e+06,4.0397e+06,1.44649e+07,0,0,0,0
122.105,122.105,6.61446,0.05,0,2.37471,2.37471,0,0.500032,4.89888,4.4164e+06,2.70226e+06,1.04877e+07,0,0,0,0,62.3362,61.308,5.10463,0,1,1.37944,1.37944,0,1.21763,1.69344,9.17819e+06,3.61194e+06,1.26608e+07,0,0,0,0
122.105,122.105,7.48395,0.05,0,2.37566,2.37566,0,0.445021,4.89888,4.4164e+06,2.70226e+06,1.04919e+07,0,0,0,0,62.3362,61.308,4.21025,0,1,1.38,1.38,0,1.06576,1.69344,9.17819e+06,3.61194e+06,1.26659e+07,0,0,0,0
