0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.83126,0.05,0,2.46977,2.46977,0,0,4.89888,4.15044e+06,2.70226e+06,1.02506e+07,0,0,0,0,62.3362,61.308,6.42776,0,1,1.43262,1.43262,0,0,1.69344,8.62545e+06,3.61194e+06,1.2357e+07,0,0,0,0
122.105,122.105,5.55614,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.15044e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,5.64884,0,1,1.43306,1.43306,0,1.10684,1.69344,8.62545e+06,3.61194e+06,1.23608e+07,0,0,0,0
122.105,122.105,5.64519,0.05,0,2.47129,2.47129,0,0.462978,4.89888,4.15044e+06,2.70226e+06,1.02569e+07,0,0,0,0,62.3362,61.308,6.06803,0,1,1.4335,1.4335,0,1.10718,1.69344,8.62545e+06,3.61194e+06,1.23646e+07,0,0,0,0
122.105,122.105,5.3369,0.05,0,2.47205,2.47205,0,0.46312,4.89888,4.15044e+06,2.70226e+06,1.02601e+07,0,0,0,0,62.3362,61.308,6.60671,0,1,1.43394,1.43394,0,1.10752,1.69344,8.62545e+06,3.61194e+06,1.23684e+07,0,0,0,0
122.105,122.105,4.40817,0.05,0,2.66717,2.714,0,0.463262,4.89888,4.15044e+06,2.84028e+06,1.10699e+07,0,0,0,0,62.3362,61.308,4.13049,1,1,1.57537,1.60303,0,1.10786,1.69344,8.62545e+06,3.79642e+06,1.35883e+07,0,0,0,0
122.105,122.105,4.11254,0.05,0,2.66799,2.71483,0,0.499827,4.89888,4.15044e+06,2.84028e+06,1.10733e+07,0,0,0,0,62.3362,61.308,4.4677,1,1,1.57585,1.60352,0,1.21713,1.69344,8.62545e+06,3.79642e+06,1.35924e+07,0,0,0,0
122.105,122.105,5.40372,0.05,0,2.66881,2.71567,0,0.499981,4.89888,4.15044e+06,2.84028e+06,1.10767e+07,0,0,0,0,62.3362,61.308,7.56814,1,1,1.57634,1.60401,0,1.2175,1.69344,8.62545e+06,3.79642e+06,1.35966e+07,0,0,0,0
122.105,122.105,3.5442,0.05,0,2.66962,2.7165,0,0.500134,4.89888,4.15044e+06,2.84028e+06,1.10801e+07,0,0,0,0,62.3362,61.308,4.18441,1,1,1.57682,1.60451,0,1.21788,1.69344,8.62545e+06,3.79642e+06,1.36008e+07,0,0,0,0
122.105,122.105,5.5997,0.05,0,2.37289,2.37289,0,0.500288,4.89888,4.15044e+06,2.70226e+06,9.84855e+06,0,0,0,0,62.3362,61.308,4.8222,0,1,1.37839,1.37839,0,1.21825,1.69344,8.62545e+06,3.61194e+06,1.18892e+07,0,0,0,0
122.105,122.105,6.57651,0.05,0,2.37362,2.37362,0,0.44468,4.89888,4.15044e+06,2.70226e+06,9.85157e+06,0,0,0,0,62.3362,61.308,6.02333,0,1,1.37881,1.37881,0,1.06494,1.69344,8.62545e+06,3.61194e+06,1.18929e+07,0,0,0,0
122.105,122.105,6.17748,0.05,0,2.37435,2.37435,0,0.444817,4.89888,4.15044e+06,2.70226e+06,9.85459e+06,0,0,0,0,62.3362,61.308,6.34167,0,1,1.37923,1.37923,0,1.06527,1.69344,8.62545e+06,3.61194e+06,1.18965e+07,0,0,0,0
122.105,122.105,6.07414,0.05,0,2.37508,2.37508,0,0.444953,4.89888,4.15044e+06,2.70226e+06,9.85762e+06,0,0,0,0,62.3362,61.308,5.72108,0,1,1.37966,1.37966,0,1.0656,1.69344,8.62545e+06,3.61194e+06,1.19002e+07,0,0,0,0
122.105,122.105,5.44483,0.05,0,2.37581,2.37581,0,0.44509,4.89888,4.15044e+06,2.70226e+06,9.86064e+06,0,0,0,0,62.3362,61.308,5.18468,0,1,1.38008,1.38008,0,1.06592,1.69344,8.62545e+06,3.61194e+06,1.19038e+07,0,0,0,0
122.105,122.105,3.79585,0.05,0,2.46337,2.46337,0,0.445226,4.89888,4.15044e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.3362,61.308,3.21926,0,1,1.43603,1.43603,0,1.06625,1.69344,8.62545e+06,3.61194e+06,1.23864e+07,0,0,0,0
122.105,122.105,5.61711,0.05,0,2.46413,2.46413,0,0.461636,4.89888,4.15044e+06,2.70226e+06,1.02272e+07,0,0,0,0,62.3362,61.308,4.59372,0,1,1.43647,1.43647,0,1.10947,1.69344,8.62545e+06,3.61194e+06,1.23902e+07,0,0,0,0
122.105,122.105,3.73323,0.05,0,2.46488,2.46488,0,0.461777,4.89888,4.15044e+06,2.70226e+06,1.02303e+07,0,0,0,0,62.3362,61.308,3.67906,0,1,1.43691,1.43691,0,1.10981,1.69344,8.62545e+06,3.61194e+06,1.2394e+07,0,0,0,0
122.105,122.105,5.40401,0.05,0,2.46564,2.46564,0,0.461919,4.89888,4.15044e+06,2.70226e+06,1.02335e+07,0,0,0,0,62.3362,61.308,6.6813,0,1,1.43735,1.43735,0,1.11015,1.69344,8.62545e+06,3.61194e+06,1.23978e+07,0,0,0,0
122.105,122.105,3.88888,0.05,0,2.4324,2.4324,0,0.462061,4.89888,4.15044e+06,2.70226e+06,1.00955e+07,0,0,0,0,62.3362,61.308,3.73814,0,1,1.4162,1.4162,0,1.1105,1.69344,8.62545e+06,3.61194e+06,1.22154e+07,0,0,0,0
122.105,122.105,3.04537,0.05,0,2.43315,2.43315,0,0.455832,4.89888,4.15044e+06,2.70226e+06,1.00986e+07,0,0,0,0,62.3362,61.308,3.04847,0,1,1.41663,1.41663,0,1.09415,1.69344,8.62545e+06,3.61194e+06,1.22191e+07,0,0,0,0
122.091,122.105,2.76377,0.05,0,2.43389,2.43389,0,0.455972,4.89888,4.15044e+06,2.70226e+06,1.01017e+07,0,0,0,0,62.3362,61.308,2.69098,0,1,1.41707,1.41707,0,1.09449,1.69344,8.62545e+06,3.61194e+06,1.22228e+07,0,0,0,0
122.037,122.105,2.72576,0.07,0,2.43464,2.43464,0,0.456112,4.89888,4.15044e+06,2.70226e+06,1.01048e+07,0,0,0,0,62.3362,61.308,2.89428,0,1,1.4175,1.4175,0,1.09483,1.69344,8.62545e+06,3.61194e+06,1.22266e+07,0,0,0,0
121.886,122.105,2.66194,0.06,0,2.55092,2.55092,0,0.456252,4.89888,4.15044e+06,2.70226e+06,1.05874e+07,0,0,0,0,62.3362,61.308,2.63568,0,1,1.4946,1.4946,0,1.09516,1.69344,8.62545e+06,3.61194e+06,1.28916e+07,0,0,0,0
121.726,122.105,2.59844,0.06,0,2.5517,2.5517,0,0.478041,4.89888,4.15044e+06,2.70226e+06,1.05907e+07,0,0,0,0,62.3362,61.308,2.74633,0,1,1.49506,1.49506,0,1.15473,1.69344,8.62545e+06,3.61194e+06,1.28955e+07,0,0,0,0
121.309,122.105,2.33406,0.05,0,2.55248,2.55248,0,0.478188,4.89888,4.15044e+06,2.70226e+06,1.05939e+07,0,0,0,0,62.3362,61.308,2.55699,0,1,1.49551,1.49551,0,1.15508,1.69344,8.62545e+06,3.61194e+06,1.28995e+07,0,0,0,0
120.73,122.105,2.14454,0.04,0,2.55326,2.55326,0,0.478335,4.89888,4.15044e+06,2.70226e+06,1.05972e+07,0,0,0,0,62.3362,61.308,2.42031,0,1,1.49597,1.49597,0,1.15543,1.69344,8.62545e+06,3.61194e+06,1.29034e+07,0,0,0,0
120.159,122.105,2.10677,0.04,0,2.55405,2.55405,0,0.478481,4.89888,4.15044e+06,2.70226e+06,1.06004e+07,0,0,0,0,62.3362,61.308,2.27378,0,1,1.49643,1.49643,0,1.15579,1.69344,8.62545e+06,3.61194e+06,1.29074e+07,0,0,0,0
119.932,122.105,2.43549,0.02,0,2.48826,2.53195,0,0.478628,4.89888,4.15044e+06,2.84028e+06,1.03274e+07,0,0,0,0,62.3362,61.308,3.09618,1,1,1.51253,1.53909,0,1.15614,1.69344,8.62545e+06,3.79642e+06,1.30463e+07,0,0,0,0
119.608,122.105,2.31189,0.02,0,2.48902,2.53272,0,0.466299,4.89888,4.15044e+06,2.84028e+06,1.03305e+07,0,0,0,0,62.3362,61.308,2.94908,1,1,1.513,1.53956,0,1.16858,1.69344,8.62545e+06,3.79642e+06,1.30503e+07,0,0,0,0
119.138,122.105,2.14018,0.02,0,2.48978,2.5335,0,0.466442,4.89888,4.15044e+06,2.84028e+06,1.03337e+07,0,0,0,0,62.3362,61.308,2.74809,1,1,1.51346,1.54003,0,1.16894,1.69344,8.62545e+06,3.79642e+06,1.30543e+07,0,0,0,0
118.592,122.105,2.04276,0.03,0,2.49055,2.53428,0,0.466585,4.89888,4.15044e+06,2.84028e+06,1.03369e+07,0,0,0,0,62.3362,61.308,2.58177,1,1,1.51392,1.54051,0,1.1693,1.69344,8.62545e+06,3.79642e+06,1.30583e+07,0,0,0,0
117.966,122.105,1.96469,0.03,0,2.54945,2.59422,0,0.466728,4.89888,4.15044e+06,2.84028e+06,1.05813e+07,0,0,0,0,62.3362,61.308,2.72163,1,1,1.55139,1.57863,0,1.16966,1.69344,8.62545e+06,3.79642e+06,1.33815e+07,0,0,0,0
117.24,122.105,1.85428,0.03,0,2.55023,2.59501,0,0.477767,4.89888,4.15044e+06,2.84028e+06,1.05846e+07,0,0,0,0,62.3362,61.308,2.78446,1,1,1.55187,1.57912,0,1.19861,1.69344,8.62545e+06,3.79642e+06,1.33856e+07,0,0,0,0
116.419,122.105,1.72158,0.03,0,2.55102,2.59581,0,0.477914,4.89888,4.15044e+06,2.84028e+06,1.05878e+07,0,0,0,0,62.3362,61.308,2.63484,1,1,1.55234,1.5796,0,1.19897,1.69344,8.62545e+06,3.79642e+06,1.33897e+07,0,0,0,0
