0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.4176,0.05,0,2.46977,2.46977,0,0,4.89888,4.1016e+06,2.70226e+06,1.013e+07,0,0,0,0,62.3362,61.308,2.29335,0,1,1.43262,1.43262,0,0,1.69344,8.52396e+06,3.61194e+06,1.22116e+07,0,0,0,0
122.105,122.105,5.0575,0.05,0,2.47035,2.47035,0,0.462835,4.89888,4.1016e+06,2.70226e+06,1.01324e+07,0,0,0,0,62.3362,61.308,2.99951,0,1,1.43295,1.43295,0,1.10684,1.69344,8.52396e+06,3.61194e+06,1.22144e+07,0,0,0,0
122.105,122.105,3.99185,0.05,0,2.47092,2.47092,0,0.462943,4.89888,4.1016e+06,2.70226e+06,1.01347e+07,0,0,0,0,61.7153,61.308,2.88668,0,1,1.43328,1.43328,0,1.1071,1.69344,8.52396e+06,3.61194e+06,1.22173e+07,0,0,0,0
122.105,122.105,3.11625,0.05,0,2.4715,2.4715,0,0.463051,4.89888,4.1016e+06,2.70226e+06,1.01371e+07,0,0,0,0,61.786,61.308,1.57105,0,1,1.43362,1.43362,0,1.10735,1.69344,8.52396e+06,3.61194e+06,1.22201e+07,0,0,0,0
122.105,122.105,5.45544,0.05,0,2.66571,2.71319,0,0.463159,4.89888,4.1016e+06,2.80686e+06,1.09337e+07,0,0,0,0,62.0926,61.308,2.87041,1,1,1.57451,1.60255,0,1.10761,1.69344,8.52396e+06,3.75175e+06,1.3421e+07,0,0,0,0
122.105,122.105,6.51437,0.05,0,2.66633,2.71382,0,0.499554,4.89888,4.1016e+06,2.80686e+06,1.09362e+07,0,0,0,0,62.3333,61.308,2.93971,1,1,1.57487,1.60293,0,1.21646,1.69344,8.52396e+06,3.75175e+06,1.34242e+07,0,0,0,0
122.105,122.105,6.00393,0.05,0,2.66695,2.71446,0,0.49967,4.89888,4.1016e+06,2.80686e+06,1.09388e+07,0,0,0,0,62.3362,61.308,2.8058,1,1,1.57524,1.6033,0,1.21675,1.69344,8.52396e+06,3.75175e+06,1.34273e+07,0,0,0,0
122.105,122.105,6.03535,0.05,0,2.66757,2.71509,0,0.499787,4.89888,4.1016e+06,2.80686e+06,1.09413e+07,0,0,0,0,62.3362,61.308,3.0252,1,1,1.57561,1.60367,0,1.21703,1.69344,8.52396e+06,3.75175e+06,1.34304e+07,0,0,0,0
122.105,122.105,6.47286,0.05,0,2.37149,2.37149,0,0.499903,4.89888,4.1016e+06,2.70226e+06,9.72689e+06,0,0,0,0,62.3362,61.308,3.24817,0,1,1.37757,1.37757,0,1.21731,1.69344,8.52396e+06,3.61194e+06,1.17424e+07,0,0,0,0
122.105,122.105,5.98295,0.05,0,2.37204,2.37204,0,0.444416,4.89888,4.1016e+06,2.70226e+06,9.72915e+06,0,0,0,0,62.3362,61.308,3.82197,0,1,1.37789,1.37789,0,1.06431,1.69344,8.52396e+06,3.61194e+06,1.17451e+07,0,0,0,0
