0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32235e+07,0,0,1.31239e+07
0,0,0,0,0,2.32317e+07,0,0,1.31239e+07
0,0,0,0,0,2.32399e+07,0,0,1.31239e+07
0,0,0,0,0,2.3248e+07,0,0,1.31239e+07
0,0,0,0,0,2.52822e+07,-497126,497126,1.31239e+07
0,0,0,0,0,2.52911e+07,-497301,497301,1.31239e+07
0,0,0,0,0,2.53e+07,-497476,497476,1.31239e+07
0,0,0,0,0,2.53089e+07,-497651,497651,1.31239e+07
0,0,0,0,0,2.2338e+07,0,0,1.31239e+07
0,0,0,0,0,2.23458e+07,0,0,1.31239e+07
0,0,0,0,0,2.23537e+07,0,0,1.31239e+07
0,0,0,0,0,2.23616e+07,0,0,1.31239e+07
0,0,0,0,0,2.23694e+07,0,0,1.31239e+07
0,0,0,0,0,2.324e+07,0,0,1.31239e+07
0,0,0,0,0,2.32481e+07,0,0,1.31239e+07
0,0,0,0,0,2.32563e+07,0,0,1.31239e+07
0,0,0,0,0,2.32645e+07,0,0,1.31239e+07
0,0,0,0,0,2.29362e+07,0,0,1.31239e+07
0,0,0,0,0,2.29442e+07,0,0,1.31239e+07
0,0,0,0,0,2.29523e+07,0,0,1.31239e+07
0,0,0,0,0,2.29604e+07,0,0,1.31239e+07
0,0,0,0,0,2.41413e+07,0,0,1.31239e+07
0,0,0,0,0,2.41498e+07,0,0,1.31239e+07
0,0,0,0,0,2.41583e+07,0,0,1.31239e+07
0,0,0,0,0,2.41668e+07,0,0,1.31239e+07
0,0,0,0,0,2.41753e+07,0,0,1.31239e+07
0,0,0,0,0,2.39887e+07,-471692,471692,1.31239e+07
0,0,0,0,0,2.39972e+07,-471858,471858,1.31239e+07
0,0,0,0,0,2.40056e+07,-472023,472023,1.31239e+07
0,0,0,0,0,2.4014e+07,-472189,472189,1.31239e+07
0,0,0,0,0,2.45978e+07,-483668,483668,1.31239e+07
0,0,0,0,0,2.46064e+07,-483838,483838,1.31239e+07
0,0,0,0,0,2.46151e+07,-484008,484008,1.31239e+07
0,0,0,0,0,2.46237e+07,-484177,484177,1.31239e+07
0,0,0,0,0,2.6543e+07,-521918,521918,1.31239e+07
0,0,0,0,0,2.65524e+07,-522101,522101,1.31239e+07
0,0,0,0,0,2.65617e+07,-522284,522284,1.31239e+07
0,0,0,0,0,2.6571e+07,-522467,522467,1.31239e+07
0,0,0,0,0,2.65803e+07,-522650,522650,1.31239e+07
0,0,0,0,0,2.55149e+07,-501701,501701,1.31239e+07
0,0,0,0,0,2.55239e+07,-501877,501877,1.31239e+07
0,0,0,0,0,2.55328e+07,-502053,502053,1.31239e+07
0,0,0,0,0,2.55418e+07,-502229,502229,1.31239e+07
0,0,0,0,0,2.46028e+07,-483767,483767,1.31239e+07
0,0,0,0,0,2.46115e+07,-483937,483937,1.31239e+07
0,0,0,0,0,2.46201e+07,-484106,484106,1.31239e+07
0,0,0,0,0,2.46287e+07,-484276,484276,1.31239e+07
0,0,0,0,0,2.28805e+07,0,0,1.31239e+07
0,0,0,0,0,2.28886e+07,0,0,1.31239e+07
0,0,0,0,0,2.28966e+07,0,0,1.31239e+07
0,0,0,0,0,2.29046e+07,0,0,1.31239e+07
0,0,0,0,0,2.29126e+07,0,0,1.31239e+07
0,0,0,0,0.000745969,2.36511e+07,0,0,1.31239e+07
0,0,0,0,0,2.36592e+07,0,0,1.31239e+07
0,0,0,0,0,2.36672e+07,0,0,1.31239e+07
0,0,0,0,0,2.36752e+07,0,0,1.31239e+07
0,0,0,0,0,2.57464e+07,-506254,506254,1.31239e+07
0,0,0,0,0,2.57552e+07,-506426,506426,1.31239e+07
0,0,0,0,0,2.57639e+07,-506598,506598,1.31239e+07
0,0,0,0,0,2.57727e+07,-506770,506770,1.31239e+07
0,0,0,0,0,2.2747e+07,0,0,1.31239e+07
0,0,0,0,0,2.27547e+07,0,0,1.31239e+07
0,0,0,0,0,2.27625e+07,0,0,1.31239e+07
0,0,0,0,0,2.27702e+07,0,0,1.31239e+07
0,0,0,0,0,2.27779e+07,0,0,1.31239e+07
0,0,0,0,0,2.3664e+07,0,0,1.31239e+07
0,0,0,0,0,2.36721e+07,0,0,1.31239e+07
0,0,0,0,0,2.36801e+07,0,0,1.31239e+07
0,0,0,0,0,2.36881e+07,0,0,1.31239e+07
0,0,0,0,0,2.33535e+07,0,0,1.31239e+07
0,0,0,0,0,2.33614e+07,0,0,1.31239e+07
0,0,0,0,0,2.33694e+07,0,0,1.31239e+07
0,0,0,0,0,2.33773e+07,0,0,1.31239e+07
0,0,0,0,0,2.45794e+07,0,0,1.31239e+07
0,0,0,0,0,2.45877e+07,0,0,1.31239e+07
0,0,0,0,0,2.41217e+07,-474307,474307,1.31239e+07
0,0,0,0,0,2.41299e+07,-474468,474468,1.31239e+07
0,0,0,0,0,2.41381e+07,-474629,474629,1.31239e+07
0,0,0,0,0,2.44225e+07,-480221,480221,1.31239e+07
0,0,0,0,0,2.44308e+07,-480383,480383,1.31239e+07
0,0,0,0,0,2.4439e+07,-480546,480546,1.31239e+07
0,0,0,0,0,2.44473e+07,-480709,480709,1.31239e+07
0,0,0,0,0,2.50413e+07,-492389,492389,1.31239e+07
0,0,0,0,0,2.50498e+07,-492555,492555,1.31239e+07
0,0,0,0,0,2.50583e+07,-492722,492722,1.31239e+07
0,0,0,0,0,2.50667e+07,-492889,492889,1.31239e+07
0,0,0,0,0,2.68167e+07,-734915,734915,1.31239e+07
0,0,0,0,0,2.68207e+07,-740241,740241,1.31239e+07
0,0,0,0,0,2.68247e+07,-745568,745568,1.31239e+07
0,0,0,0,0,2.68287e+07,-750896,750896,1.31239e+07
0,0,0,0,0,2.68327e+07,-756225,756225,1.31239e+07
0,0,0,0,0,2.5972e+07,-510690,510690,1.31239e+07
0,0,0,0,0,2.59808e+07,-510862,510862,1.31239e+07
0,0,0,0,0,2.59896e+07,-511035,511035,1.31239e+07
0,0,0,0,0,2.59984e+07,-511208,511208,1.31239e+07
0,0,0,0,0,2.50424e+07,-492410,492410,1.31239e+07
0,0,0,0,0,2.50508e+07,-492576,492576,1.31239e+07
0,0,0,0,0,2.50593e+07,-492743,492743,1.31239e+07
0,0,0,0,0,2.50678e+07,-492909,492909,1.31239e+07
0,0,0,0,0,2.32881e+07,0,0,1.31239e+07
0,0,0,0,0,2.3296e+07,0,0,1.31239e+07
0,0,0,0,0,2.33039e+07,0,0,1.31239e+07
0,0,0,0,0,2.33118e+07,0,0,1.31239e+07
0,0,0,0,0,2.33196e+07,0,0,1.31239e+07
0,0,0,0,0.000745969,2.4071e+07,0,0,1.31239e+07
0,0,0,0,0,2.40788e+07,0,0,1.31239e+07
0,0,0,0,0,2.40867e+07,0,0,1.31239e+07
0,0,0,0,0,2.40946e+07,0,0,1.31239e+07
0,0,0,0,0,2.62021e+07,-515214,515214,1.31239e+07
0,0,0,0,0,2.62107e+07,-515382,515382,1.31239e+07
0,0,0,0,0,2.62192e+07,-515551,515551,1.31239e+07
0,0,0,0,0,2.62278e+07,-515719,515719,1.31239e+07
0,0,0,0,0,2.31484e+07,0,0,1.31239e+07
0,0,0,0,0,2.3156e+07,0,0,1.31239e+07
0,0,0,0,0,2.31636e+07,0,0,1.31239e+07
0,0,0,0,0,2.31711e+07,0,0,1.31239e+07
0,0,0,0,0,2.31787e+07,0,0,1.31239e+07
0,0,0,0,0,2.40801e+07,0,0,1.31239e+07
0,0,0,0,0,2.4088e+07,0,0,1.31239e+07
0,0,0,0,0,2.40958e+07,0,0,1.31239e+07
0,0,0,0,0,2.41037e+07,0,0,1.31239e+07
0,0,0,0,0,2.37629e+07,0,0,1.31239e+07
0,0,0,0,0,2.37707e+07,0,0,1.31239e+07
0,0,0,0,0,2.37784e+07,0,0,1.31239e+07
0,0,0,0,0,2.37862e+07,0,0,1.31239e+07
0,0,0,0,0,2.45267e+07,-482271,482271,1.31239e+07
0,0,0,0,0,2.45347e+07,-482428,482428,1.31239e+07
0,0,0,0,0,2.45427e+07,-482585,482585,1.31239e+07
0,0,0,0,0,2.45507e+07,-482742,482742,1.31239e+07
0,0,0,0,0,2.45587e+07,-482900,482900,1.31239e+07
0,0,0,0,0,2.48478e+07,-488583,488583,1.31239e+07
0,0,0,0,0,2.48559e+07,-488743,488743,1.31239e+07
0,0,0,0,0,2.4864e+07,-488902,488902,1.31239e+07
0,0,0,0,0,2.48721e+07,-489061,489061,1.31239e+07
0,0,0,0,0,2.54761e+07,-500938,500938,1.31239e+07
0,0,0,0,0,2.54844e+07,-501101,501101,1.31239e+07
0,0,0,0,0,2.54927e+07,-501264,501264,1.31239e+07
0,0,0,0,0,2.5501e+07,-501428,501428,1.31239e+07
0,0,0,0,0,2.70211e+07,-1.00738e+06,1.00738e+06,1.31239e+07
0,0,0,0,0,2.70251e+07,-1.01259e+06,1.01259e+06,1.31239e+07
0,0,0,0,0,2.7029e+07,-1.01781e+06,1.01781e+06,1.31239e+07
0,0,0,0,0,2.70329e+07,-1.02303e+06,1.02303e+06,1.31239e+07
0,0,0,0,0,2.70368e+07,-1.02825e+06,1.02825e+06,1.31239e+07
0,0,0,0,0,2.642e+07,-519497,519497,1.31239e+07
0,0,0,0,0,2.64286e+07,-519666,519666,1.31239e+07
0,0,0,0,0,2.64372e+07,-519836,519836,1.31239e+07
0,0,0,0,0,2.64458e+07,-520005,520005,1.31239e+07
0,0,0,0,0,2.5473e+07,-500877,500877,1.31239e+07
0,0,0,0,0,2.54813e+07,-501040,501040,1.31239e+07
0,0,0,0,0,2.54895e+07,-501203,501203,1.31239e+07
0,0,0,0,0,2.54978e+07,-501366,501366,1.31239e+07
0,0,0,0,0,2.36874e+07,0,0,1.31239e+07
0,0,0,0,0,2.36951e+07,0,0,1.31239e+07
0,0,0,0,0,2.37028e+07,0,0,1.31239e+07
0,0,0,0,0,2.37105e+07,0,0,1.31239e+07
0,0,0,0,0,2.37182e+07,0,0,1.31239e+07
0,0,0,0,0.000745969,2.44821e+07,0,0,1.31239e+07
0,0,0,0,0,2.44898e+07,0,0,1.31239e+07
0,0,0,0,0,2.44974e+07,0,0,1.31239e+07
0,0,0,0,0,2.45051e+07,0,0,1.31239e+07
0,0,0,0,0,2.66483e+07,-523987,523987,1.31239e+07
0,0,0,0,0,2.66566e+07,-524151,524151,1.31239e+07
0,0,0,0,0,2.6665e+07,-524316,524316,1.31239e+07
0,0,0,0,0,2.66734e+07,-524480,524480,1.31239e+07
0,0,0,0,0,2.35414e+07,0,0,1.31239e+07
0,0,0,0,0,2.35488e+07,0,0,1.31239e+07
0,0,0,0,0,2.35562e+07,0,0,1.31239e+07
0,0,0,0,0,2.35636e+07,0,0,1.31239e+07
0,0,0,0,0,2.3571e+07,0,0,1.31239e+07
0,0,0,0,0,2.44873e+07,0,0,1.31239e+07
0,0,0,0,0,2.4495e+07,0,0,1.31239e+07
0,0,0,0,0,2.45027e+07,0,0,1.31239e+07
0,0,0,0,0,2.45104e+07,0,0,1.31239e+07
0,0,0,0,0,2.41636e+07,0,0,1.31239e+07
0,0,0,0,0,2.41711e+07,0,0,1.31239e+07
0,0,0,0,0,2.41787e+07,0,0,1.31239e+07
0,0,0,0,0,2.41863e+07,0,0,1.31239e+07
0,0,0,0,0,2.4939e+07,-490377,490377,1.31239e+07
0,0,0,0,0,2.49468e+07,-490530,490530,1.31239e+07
0,0,0,0,0,2.49546e+07,-490684,490684,1.31239e+07
0,0,0,0,0,2.49624e+07,-490838,490838,1.31239e+07
0,0,0,0,0,2.49702e+07,-490992,490992,1.31239e+07
0,0,0,0,0,2.52638e+07,-496764,496764,1.31239e+07
0,0,0,0,0,2.52717e+07,-496920,496920,1.31239e+07
0,0,0,0,0,2.52796e+07,-497075,497075,1.31239e+07
0,0,0,0,0,2.52876e+07,-497231,497231,1.31239e+07
0,0,0,0,0,2.59013e+07,-509299,509299,1.31239e+07
0,0,0,0,0,2.59094e+07,-509459,509459,1.31239e+07
0,0,0,0,0,2.59176e+07,-509619,509619,1.31239e+07
0,0,0,0,0,2.59257e+07,-509778,509778,1.31239e+07
0,0,0,0,0,2.72211e+07,-1.27383e+06,1.27383e+06,1.31239e+07
0,0,0,0,0,2.72249e+07,-1.27893e+06,1.27893e+06,1.31239e+07
0,0,0,0,0,2.72288e+07,-1.28402e+06,1.28402e+06,1.31239e+07
0,0,0,0,0,2.72326e+07,-1.28912e+06,1.28912e+06,1.31239e+07
0,0,0,0,0,2.72364e+07,-1.29422e+06,1.29422e+06,1.31239e+07
0,0,0,0,0,2.68579e+07,-528109,528109,1.31239e+07
0,0,0,0,0,2.68663e+07,-528274,528274,1.31239e+07
0,0,0,0,0,2.68743e+07,-528818,528818,1.31239e+07
0,0,0,0,0,2.6878e+07,-533678,533678,1.31239e+07
0,0,0,0,0,2.58939e+07,-509154,509154,1.31239e+07
0,0,0,0,0,2.5902e+07,-509313,509313,1.31239e+07
0,0,0,0,0,2.59101e+07,-509472,509472,1.31239e+07
0,0,0,0,0,2.59182e+07,-509632,509632,1.31239e+07
0,0,0,0,0,2.40776e+07,0,0,1.31239e+07
0,0,0,0,0,2.40851e+07,0,0,1.31239e+07
0,0,0,0,0,2.40927e+07,0,0,1.31239e+07
0,0,0,0,0,2.41002e+07,0,0,1.31239e+07
0,0,0,0,0,2.41077e+07,0,0,1.31239e+07
0,0,0,0,0.000745969,2.4404e+07,-479857,479857,1.31239e+07
0,0,0,0,0,2.44113e+07,-480001,480001,1.31239e+07
0,0,0,0,0,2.44187e+07,-480146,480146,1.31239e+07
0,0,0,0,0,2.4426e+07,-480291,480291,1.31239e+07
0,0,0,0,0,2.70842e+07,-532559,532559,1.31239e+07
0,0,0,0,0,2.70924e+07,-532719,532719,1.31239e+07
0,0,0,0,0,2.71005e+07,-532880,532880,1.31239e+07
0,0,0,0,0,2.71087e+07,-533040,533040,1.31239e+07
0,0,0,0,0,2.39253e+07,0,0,1.31239e+07
0,0,0,0,0,2.39325e+07,0,0,1.31239e+07
0,0,0,0,0,2.39397e+07,0,0,1.31239e+07
0,0,0,0,0,2.39469e+07,0,0,1.31239e+07
0,0,0,0,0,2.39541e+07,0,0,1.31239e+07
0,0,0,0,0,2.44052e+07,-479881,479881,1.31239e+07
0,0,0,0,0,2.44126e+07,-480026,480026,1.31239e+07
0,0,0,0,0,2.44199e+07,-480170,480170,1.31239e+07
0,0,0,0,0,2.44273e+07,-480315,480315,1.31239e+07
0,0,0,0,0,2.45548e+07,0,0,1.31239e+07
0,0,0,0,0,2.45622e+07,0,0,1.31239e+07
0,0,0,0,0,2.45696e+07,0,0,1.31239e+07
0,0,0,0,0,2.4577e+07,0,0,1.31239e+07
0,0,0,0,0,2.53415e+07,-498292,498292,1.31239e+07
