0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.431e+07,0,0,1.37379e+07
0,0,0,0,0,2.43197e+07,0,0,1.37379e+07
0,0,0,0,0,2.43293e+07,0,0,1.37379e+07
0,0,0,0,0,2.4339e+07,0,0,1.37379e+07
0,0,0,0,0,2.63495e+07,-640850,640850,1.37379e+07
0,0,0,0,0,2.636e+07,-641105,641105,1.37379e+07
0,0,0,0,0,2.63705e+07,-641360,641360,1.37379e+07
0,0,0,0,0,2.6381e+07,-641615,641615,1.37379e+07
0,0,0,0,0,2.33917e+07,0,0,1.37379e+07
0,0,0,0,0,2.3401e+07,0,0,1.37379e+07
0,0,0,0,0,2.34103e+07,0,0,1.37379e+07
0,0,0,0,0,2.34196e+07,0,0,1.37379e+07
0,0,0,0,0,2.34289e+07,0,0,1.37379e+07
0,0,0,0,0,2.43418e+07,0,0,1.37379e+07
0,0,0,0,0,2.43515e+07,0,0,1.37379e+07
0,0,0,0,0,2.43611e+07,0,0,1.37379e+07
0,0,0,0,0,2.43708e+07,0,0,1.37379e+07
0,0,0,0,0,2.4028e+07,0,0,1.37379e+07
0,0,0,0,0,2.40375e+07,0,0,1.37379e+07
0,0,0,0,0,2.40471e+07,0,0,1.37379e+07
0,0,0,0,0,2.40566e+07,0,0,1.37379e+07
0,0,0,0,0,2.52951e+07,0,0,1.37379e+07
0,0,0,0,0,2.53052e+07,0,0,1.37379e+07
0,0,0,0,0,2.53152e+07,0,0,1.37379e+07
0,0,0,0,0,2.53253e+07,0,0,1.37379e+07
0,0,0,0,0,2.53353e+07,0,0,1.37379e+07
0,0,0,0,0,2.50267e+07,-608677,608677,1.37379e+07
0,0,0,0,0,2.50366e+07,-608919,608919,1.37379e+07
0,0,0,0,0,2.50465e+07,-609160,609160,1.37379e+07
0,0,0,0,0,2.50565e+07,-609402,609402,1.37379e+07
0,0,0,0,0,2.56667e+07,-624245,624245,1.37379e+07
0,0,0,0,0,2.56769e+07,-624492,624492,1.37379e+07
0,0,0,0,0,2.56871e+07,-624740,624740,1.37379e+07
0,0,0,0,0,2.56973e+07,-624987,624987,1.37379e+07
0,0,0,0,0,2.77016e+07,-673734,673734,1.37379e+07
0,0,0,0,0,2.77125e+07,-674001,674001,1.37379e+07
0,0,0,0,0,2.77235e+07,-674268,674268,1.37379e+07
0,0,0,0,0,2.77345e+07,-674535,674535,1.37379e+07
0,0,0,0,0,2.77455e+07,-674802,674802,1.37379e+07
0,0,0,0,0,2.66346e+07,-647784,647784,1.37379e+07
0,0,0,0,0,2.66451e+07,-648040,648040,1.37379e+07
0,0,0,0,0,2.66557e+07,-648297,648297,1.37379e+07
0,0,0,0,0,2.66662e+07,-648554,648554,1.37379e+07
0,0,0,0,0,2.56871e+07,-624741,624741,1.37379e+07
0,0,0,0,0,2.56973e+07,-624988,624988,1.37379e+07
0,0,0,0,0,2.57075e+07,-625235,625235,1.37379e+07
0,0,0,0,0,2.57177e+07,-625483,625483,1.37379e+07
0,0,0,0,0,2.40024e+07,0,0,1.37379e+07
0,0,0,0,0,2.40119e+07,0,0,1.37379e+07
0,0,0,0,0,2.40214e+07,0,0,1.37379e+07
0,0,0,0,0,2.40309e+07,0,0,1.37379e+07
0,0,0,0,0,2.40404e+07,0,0,1.37379e+07
0,0,0,0,0.000745969,2.48164e+07,0,0,1.37379e+07
0,0,0,0,0,2.48259e+07,0,0,1.37379e+07
0,0,0,0,0,2.48354e+07,0,0,1.37379e+07
0,0,0,0,0,2.48449e+07,0,0,1.37379e+07
0,0,0,0,0,2.68967e+07,-654159,654159,1.37379e+07
0,0,0,0,0,2.6907e+07,-654410,654410,1.37379e+07
0,0,0,0,0,2.69173e+07,-654660,654660,1.37379e+07
0,0,0,0,0,2.69276e+07,-654911,654911,1.37379e+07
0,0,0,0,0,2.3876e+07,0,0,1.37379e+07
0,0,0,0,0,2.38851e+07,0,0,1.37379e+07
0,0,0,0,0,2.38943e+07,0,0,1.37379e+07
0,0,0,0,0,2.39034e+07,0,0,1.37379e+07
0,0,0,0,0,2.39126e+07,0,0,1.37379e+07
0,0,0,0,0,2.48439e+07,0,0,1.37379e+07
0,0,0,0,0,2.48534e+07,0,0,1.37379e+07
0,0,0,0,0,2.48629e+07,0,0,1.37379e+07
0,0,0,0,0,2.48724e+07,0,0,1.37379e+07
0,0,0,0,0,2.45222e+07,0,0,1.37379e+07
0,0,0,0,0,2.45316e+07,0,0,1.37379e+07
0,0,0,0,0,2.45409e+07,0,0,1.37379e+07
0,0,0,0,0,2.45503e+07,0,0,1.37379e+07
0,0,0,0,0,2.52009e+07,-612916,612916,1.37379e+07
0,0,0,0,0,2.52106e+07,-613150,613150,1.37379e+07
0,0,0,0,0,2.52202e+07,-613384,613384,1.37379e+07
0,0,0,0,0,2.52298e+07,-613618,613618,1.37379e+07
0,0,0,0,0,2.52395e+07,-613852,613852,1.37379e+07
0,0,0,0,0,2.55379e+07,-621112,621112,1.37379e+07
0,0,0,0,0,2.55477e+07,-621349,621349,1.37379e+07
0,0,0,0,0,2.55574e+07,-621586,621586,1.37379e+07
0,0,0,0,0,2.55672e+07,-621823,621823,1.37379e+07
0,0,0,0,0,2.61895e+07,-636959,636959,1.37379e+07
0,0,0,0,0,2.61995e+07,-637202,637202,1.37379e+07
0,0,0,0,0,2.62095e+07,-637446,637446,1.37379e+07
0,0,0,0,0,2.62195e+07,-637689,637689,1.37379e+07
0,0,0,0,0,2.80624e+07,-889151,889151,1.37379e+07
0,0,0,0,0,2.80671e+07,-895478,895478,1.37379e+07
0,0,0,0,0,2.80718e+07,-901808,901808,1.37379e+07
0,0,0,0,0,2.80765e+07,-908139,908139,1.37379e+07
0,0,0,0,0,2.80812e+07,-914472,914472,1.37379e+07
0,0,0,0,0,2.71734e+07,-660889,660889,1.37379e+07
0,0,0,0,0,2.71838e+07,-661141,661141,1.37379e+07
0,0,0,0,0,2.71941e+07,-661393,661393,1.37379e+07
0,0,0,0,0,2.72045e+07,-661645,661645,1.37379e+07
0,0,0,0,0,2.62052e+07,-637342,637342,1.37379e+07
0,0,0,0,0,2.62152e+07,-637584,637584,1.37379e+07
0,0,0,0,0,2.62252e+07,-637827,637827,1.37379e+07
0,0,0,0,0,2.62352e+07,-638070,638070,1.37379e+07
0,0,0,0,0,2.44851e+07,0,0,1.37379e+07
0,0,0,0,0,2.44944e+07,0,0,1.37379e+07
0,0,0,0,0,2.45037e+07,0,0,1.37379e+07
0,0,0,0,0,2.4513e+07,0,0,1.37379e+07
0,0,0,0,0,2.45224e+07,0,0,1.37379e+07
0,0,0,0,0.000745969,2.53135e+07,0,0,1.37379e+07
0,0,0,0,0,2.53228e+07,0,0,1.37379e+07
0,0,0,0,0,2.53321e+07,0,0,1.37379e+07
0,0,0,0,0,2.53414e+07,0,0,1.37379e+07
0,0,0,0,0,2.74339e+07,-667223,667223,1.37379e+07
0,0,0,0,0,2.7444e+07,-667468,667468,1.37379e+07
0,0,0,0,0,2.7454e+07,-667714,667714,1.37379e+07
0,0,0,0,0,2.74641e+07,-667959,667959,1.37379e+07
0,0,0,0,0,2.43513e+07,0,0,1.37379e+07
0,0,0,0,0,2.43603e+07,0,0,1.37379e+07
0,0,0,0,0,2.43692e+07,0,0,1.37379e+07
0,0,0,0,0,2.43782e+07,0,0,1.37379e+07
0,0,0,0,0,2.43872e+07,0,0,1.37379e+07
0,0,0,0,0,2.53366e+07,0,0,1.37379e+07
0,0,0,0,0,2.53459e+07,0,0,1.37379e+07
0,0,0,0,0,2.53552e+07,0,0,1.37379e+07
0,0,0,0,0,2.53645e+07,0,0,1.37379e+07
0,0,0,0,0,2.5007e+07,0,0,1.37379e+07
0,0,0,0,0,2.50161e+07,0,0,1.37379e+07
0,0,0,0,0,2.50253e+07,0,0,1.37379e+07
0,0,0,0,0,2.50345e+07,0,0,1.37379e+07
0,0,0,0,0,2.56976e+07,-624995,624995,1.37379e+07
0,0,0,0,0,2.5707e+07,-625224,625224,1.37379e+07
0,0,0,0,0,2.57164e+07,-625453,625453,1.37379e+07
0,0,0,0,0,2.57259e+07,-625683,625683,1.37379e+07
0,0,0,0,0,2.57353e+07,-625912,625912,1.37379e+07
0,0,0,0,0,2.60393e+07,-633305,633305,1.37379e+07
0,0,0,0,0,2.60488e+07,-633537,633537,1.37379e+07
0,0,0,0,0,2.60584e+07,-633769,633769,1.37379e+07
0,0,0,0,0,2.60679e+07,-634001,634001,1.37379e+07
0,0,0,0,0,2.6702e+07,-649424,649424,1.37379e+07
0,0,0,0,0,2.67118e+07,-649662,649662,1.37379e+07
0,0,0,0,0,2.67216e+07,-649900,649900,1.37379e+07
0,0,0,0,0,2.67314e+07,-650138,650138,1.37379e+07
0,0,0,0,0,2.83034e+07,-1.21289e+06,1.21289e+06,1.37379e+07
0,0,0,0,0,2.8308e+07,-1.21908e+06,1.21908e+06,1.37379e+07
0,0,0,0,0,2.83126e+07,-1.22528e+06,1.22528e+06,1.37379e+07
0,0,0,0,0,2.83172e+07,-1.23148e+06,1.23148e+06,1.37379e+07
0,0,0,0,0,2.83219e+07,-1.23768e+06,1.23768e+06,1.37379e+07
0,0,0,0,0,2.77014e+07,-673731,673731,1.37379e+07
0,0,0,0,0,2.77116e+07,-673977,673977,1.37379e+07
0,0,0,0,0,2.77217e+07,-674224,674224,1.37379e+07
0,0,0,0,0,2.77319e+07,-674470,674470,1.37379e+07
0,0,0,0,0,2.67128e+07,-649686,649686,1.37379e+07
0,0,0,0,0,2.67226e+07,-649924,649924,1.37379e+07
0,0,0,0,0,2.67324e+07,-650162,650162,1.37379e+07
0,0,0,0,0,2.67421e+07,-650400,650400,1.37379e+07
0,0,0,0,0,2.49578e+07,0,0,1.37379e+07
0,0,0,0,0,2.4967e+07,0,0,1.37379e+07
0,0,0,0,0,2.49761e+07,0,0,1.37379e+07
0,0,0,0,0,2.49852e+07,0,0,1.37379e+07
0,0,0,0,0,2.49943e+07,0,0,1.37379e+07
0,0,0,0,0.000745969,2.58003e+07,0,0,1.37379e+07
0,0,0,0,0,2.58094e+07,0,0,1.37379e+07
0,0,0,0,0,2.58185e+07,0,0,1.37379e+07
0,0,0,0,0,2.58276e+07,0,0,1.37379e+07
0,0,0,0,0,2.79598e+07,-680014,680014,1.37379e+07
