0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.1968,0,0,2.46977,2.46977,0,0,4.89888,4.56221e+06,2.70226e+06,1.12676e+07,0,0,0,0,62.3362,61.308,6.28094,0,1,1.43262,1.43262,0,0,1.69344,9.48119e+06,3.61194e+06,1.35829e+07,0,0,0,0
122.105,122.105,5.9479,0,0,2.47079,2.47079,0,0.462835,4.89888,4.56221e+06,2.70226e+06,1.12723e+07,0,0,0,0,62.3362,61.308,7.04557,0,1,1.43321,1.43321,0,1.10684,1.69344,9.48119e+06,3.61194e+06,1.35885e+07,0,0,0,0
122.105,122.105,5.19768,0,0,2.47182,2.47182,0,0.463027,4.89888,4.56221e+06,2.70226e+06,1.12769e+07,0,0,0,0,62.3362,61.308,6.70712,0,1,1.4338,1.4338,0,1.1073,1.69344,9.48119e+06,3.61194e+06,1.35942e+07,0,0,0,0
122.105,122.105,6.98131,0,0,2.47284,2.47284,0,0.463218,4.89888,4.56221e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,9.16078,0,1,1.4344,1.4344,0,1.10776,1.69344,9.48119e+06,3.61194e+06,1.35998e+07,0,0,0,0
122.105,122.105,5.17987,0,0,2.66801,2.71516,0,0.46341,4.89888,4.56221e+06,3.12207e+06,1.2172e+07,0,0,0,0,62.3362,61.308,6.34294,1,1,1.57587,1.60371,0,1.10821,1.69344,9.48119e+06,4.17307e+06,1.49411e+07,0,0,0,0
122.105,122.105,4.92015,0,0,2.66911,2.71628,0,0.499985,4.89888,4.56221e+06,3.12207e+06,1.2177e+07,0,0,0,0,62.3362,61.308,6.30736,1,1,1.57652,1.60438,0,1.21751,1.69344,9.48119e+06,4.17307e+06,1.49473e+07,0,0,0,0
122.105,122.105,4.78554,0,0,2.67022,2.7174,0,0.500192,4.89888,4.56221e+06,3.12207e+06,1.21821e+07,0,0,0,0,62.3362,61.308,4.57302,1,1,1.57717,1.60504,0,1.21802,1.69344,9.48119e+06,4.17307e+06,1.49534e+07,0,0,0,0
122.105,122.105,6.22865,0,0,2.67132,2.71852,0,0.500399,4.89888,4.56221e+06,3.12207e+06,1.21871e+07,0,0,0,0,62.3362,61.308,7.28029,1,1,1.57782,1.6057,0,1.21852,1.69344,9.48119e+06,4.17307e+06,1.49596e+07,0,0,0,0
122.105,122.105,7.53905,0,0,2.37491,2.37491,0,0.500605,4.89888,4.56221e+06,2.70226e+06,1.08349e+07,0,0,0,0,62.3362,61.308,9.51048,0,1,1.37956,1.37956,0,1.21902,1.69344,9.48119e+06,3.61194e+06,1.30799e+07,0,0,0,0
122.105,122.105,7.07946,0,0,2.3759,2.3759,0,0.445059,4.89888,4.56221e+06,2.70226e+06,1.08393e+07,0,0,0,0,62.3362,61.308,9.04039,0,1,1.38013,1.38013,0,1.06585,1.69344,9.48119e+06,3.61194e+06,1.30853e+07,0,0,0,0
122.105,122.105,6.75729,0,0,2.37688,2.37688,0,0.445243,4.89888,4.56221e+06,2.70226e+06,1.08438e+07,0,0,0,0,62.3362,61.308,9.49752,0,1,1.3807,1.3807,0,1.06629,1.69344,9.48119e+06,3.61194e+06,1.30907e+07,0,0,0,0
122.105,122.105,9.63424,0,0,2.37786,2.37786,0,0.445427,4.89888,4.56221e+06,2.70226e+06,1.08483e+07,0,0,0,0,62.3362,61.308,10.7415,0,1,1.38127,1.38127,0,1.06673,1.69344,9.48119e+06,3.61194e+06,1.30961e+07,0,0,0,0
122.105,122.105,8.34755,0,0,2.37884,2.37884,0,0.445611,4.89888,4.56221e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,9.9307,0,1,1.38184,1.38184,0,1.06717,1.69344,9.48119e+06,3.61194e+06,1.31015e+07,0,0,0,0
122.105,122.105,11.7414,0,0,2.46678,2.46678,0,0.445795,4.89888,4.56221e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.3362,61.308,13.0972,0,1,1.43801,1.43801,0,1.06761,1.69344,9.48119e+06,3.61194e+06,1.36341e+07,0,0,0,0
122.105,122.105,8.02168,0,0,2.4678,2.4678,0,0.462274,4.89888,4.56221e+06,2.70226e+06,1.12586e+07,0,0,0,0,62.3362,61.308,9.74858,0,1,1.43861,1.43861,0,1.11101,1.69344,9.48119e+06,3.61194e+06,1.36397e+07,0,0,0,0
122.105,122.105,6.52605,0,0,2.46881,2.46881,0,0.462465,4.89888,4.56221e+06,2.70226e+06,1.12632e+07,0,0,0,0,62.3362,61.308,8.85704,0,1,1.4392,1.4392,0,1.11147,1.69344,9.48119e+06,3.61194e+06,1.36453e+07,0,0,0,0
122.105,122.105,6.51739,0,0,2.46983,2.46983,0,0.462656,4.89888,4.56221e+06,2.70226e+06,1.12679e+07,0,0,0,0,62.3362,61.308,9.50352,0,1,1.43979,1.43979,0,1.11193,1.69344,9.48119e+06,3.61194e+06,1.3651e+07,0,0,0,0
122.105,122.105,5.26388,0,0,2.4368,2.4368,0,0.462847,4.89888,4.56221e+06,2.70226e+06,1.11172e+07,0,0,0,0,62.3362,61.308,5.46493,0,1,1.41876,1.41876,0,1.11238,1.69344,9.48119e+06,3.61194e+06,1.34515e+07,0,0,0,0
122.105,122.105,4.82196,0,0,2.4378,2.4378,0,0.456656,4.89888,4.56221e+06,2.70226e+06,1.11218e+07,0,0,0,0,62.3362,61.308,4.66756,0,1,1.41934,1.41934,0,1.09613,1.69344,9.48119e+06,3.61194e+06,1.34571e+07,0,0,0,0
122.105,122.105,4.49879,0,0,2.43881,2.43881,0,0.456844,4.89888,4.56221e+06,2.70226e+06,1.11263e+07,0,0,0,0,62.3362,61.308,4.67561,0,1,1.41993,1.41993,0,1.09658,1.69344,9.48119e+06,3.61194e+06,1.34626e+07,0,0,0,0
122.105,122.105,4.54028,0,0,2.43981,2.43981,0,0.457033,4.89888,4.56221e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.3362,61.308,5.73376,0,1,1.42051,1.42051,0,1.09704,1.69344,9.48119e+06,3.61194e+06,1.34682e+07,0,0,0,0
122.105,122.105,4.08272,0,0,2.55661,2.55661,0,0.457221,4.89888,4.56221e+06,2.70226e+06,1.16638e+07,0,0,0,0,62.3362,61.308,4.5803,0,1,1.49793,1.49793,0,1.09749,1.69344,9.48119e+06,3.61194e+06,1.42022e+07,0,0,0,0
122.105,122.105,3.59834,0,0,2.55766,2.55766,0,0.479108,4.89888,4.56221e+06,2.70226e+06,1.16686e+07,0,0,0,0,62.3362,61.308,3.75658,0,1,1.49855,1.49855,0,1.1573,1.69344,9.48119e+06,3.61194e+06,1.4208e+07,0,0,0,0
122.105,122.105,3.24973,0,0,2.55871,2.55871,0,0.479305,4.89888,4.56221e+06,2.70226e+06,1.16734e+07,0,0,0,0,62.3362,61.308,3.73305,0,1,1.49917,1.49917,0,1.15778,1.69344,9.48119e+06,3.61194e+06,1.42139e+07,0,0,0,0
122.105,122.105,3.27538,0,0,2.55977,2.55977,0,0.479503,4.89888,4.56221e+06,2.70226e+06,1.16782e+07,0,0,0,0,62.3362,61.308,3.78245,0,1,1.49979,1.49979,0,1.15826,1.69344,9.48119e+06,3.61194e+06,1.42198e+07,0,0,0,0
122.051,122.105,3.02844,0,0,2.56082,2.56082,0,0.479701,4.89888,4.56221e+06,2.70226e+06,1.1683e+07,0,0,0,0,62.3362,61.308,3.60996,0,1,1.5004,1.5004,0,1.15873,1.69344,9.48119e+06,3.61194e+06,1.42256e+07,0,0,0,0
122.105,122.105,2.91891,0,0,2.49485,2.53893,0,0.479898,4.89888,4.56221e+06,3.12207e+06,1.1382e+07,0,0,0,0,62.3362,61.308,3.47283,1,1,1.51654,1.54334,0,1.15921,1.69344,9.48119e+06,4.17307e+06,1.43786e+07,0,0,0,0
122.055,122.105,2.77778,0,0,2.49588,2.53998,0,0.467534,4.89888,4.56221e+06,3.12207e+06,1.13867e+07,0,0,0,0,62.3362,61.308,3.35949,1,1,1.51716,1.54397,0,1.17168,1.69344,9.48119e+06,4.17307e+06,1.43845e+07,0,0,0,0
