0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45894e+07,0,0,1.38958e+07
0,0,0,0,0,2.45984e+07,0,0,1.38958e+07
0,0,0,0,0,2.46075e+07,0,0,1.38958e+07
0,0,0,0,0,2.46165e+07,0,0,1.38958e+07
0,0,0,0,0,2.67951e+07,-502157,502157,1.38958e+07
0,0,0,0,0,2.68049e+07,-502342,502342,1.38958e+07
0,0,0,0,0,2.68148e+07,-502526,502526,1.38958e+07
0,0,0,0,0,2.68246e+07,-502711,502711,1.38958e+07
0,0,0,0,0,2.36547e+07,0,0,1.38958e+07
0,0,0,0,0,2.36634e+07,0,0,1.38958e+07
0,0,0,0,0,2.36721e+07,0,0,1.38958e+07
0,0,0,0,0,2.36808e+07,0,0,1.38958e+07
0,0,0,0,0,2.36895e+07,0,0,1.38958e+07
0,0,0,0,0,2.46117e+07,0,0,1.38958e+07
0,0,0,0,0,2.46208e+07,0,0,1.38958e+07
0,0,0,0,0,2.46298e+07,0,0,1.38958e+07
0,0,0,0,0,2.46388e+07,0,0,1.38958e+07
0,0,0,0,0,2.42915e+07,0,0,1.38958e+07
0,0,0,0,0,2.43004e+07,0,0,1.38958e+07
0,0,0,0,0,2.43093e+07,0,0,1.38958e+07
0,0,0,0,0,2.43182e+07,0,0,1.38958e+07
0,0,0,0,0,2.55694e+07,0,0,1.38958e+07
0,0,0,0,0,2.55788e+07,0,0,1.38958e+07
0,0,0,0,0,2.55882e+07,0,0,1.38958e+07
0,0,0,0,0,2.55975e+07,0,0,1.38958e+07
0,0,0,0,0,2.56069e+07,0,0,1.38958e+07
0,0,0,0,0,2.54327e+07,-476626,476626,1.38958e+07
0,0,0,0,0,2.5442e+07,-476801,476801,1.38958e+07
0,0,0,0,0,2.54514e+07,-476975,476975,1.38958e+07
0,0,0,0,0,2.54607e+07,-477150,477150,1.38958e+07
0,0,0,0,0,2.608e+07,-488757,488757,1.38958e+07
0,0,0,0,0,2.60896e+07,-488936,488936,1.38958e+07
0,0,0,0,0,2.60991e+07,-489115,489115,1.38958e+07
