0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21671e+07,0,0,1.25269e+07
0,0,0,0,0,2.21751e+07,0,0,1.25269e+07
0,0,0,0,0,2.21831e+07,0,0,1.25269e+07
0,0,0,0,0,2.21912e+07,0,0,1.25269e+07
0,0,0,0,0,2.41864e+07,-421300,421300,1.25269e+07
0,0,0,0,0,2.41951e+07,-421452,421452,1.25269e+07
0,0,0,0,0,2.42039e+07,-421605,421605,1.25269e+07
0,0,0,0,0,2.42127e+07,-421758,421758,1.25269e+07
0,0,0,0,0,2.13236e+07,0,0,1.25269e+07
0,0,0,0,0,2.13314e+07,0,0,1.25269e+07
0,0,0,0,0,2.13391e+07,0,0,1.25269e+07
0,0,0,0,0,2.13468e+07,0,0,1.25269e+07
0,0,0,0,0,2.13545e+07,0,0,1.25269e+07
0,0,0,0,0,2.21858e+07,0,0,1.25269e+07
0,0,0,0,0,2.21938e+07,0,0,1.25269e+07
0,0,0,0,0,2.22019e+07,0,0,1.25269e+07
0,0,0,0,0,2.22099e+07,0,0,1.25269e+07
0,0,0,0,0,2.18967e+07,0,0,1.25269e+07
0,0,0,0,0,2.19046e+07,0,0,1.25269e+07
0,0,0,0,0,2.19126e+07,0,0,1.25269e+07
0,0,0,0,0,2.19205e+07,0,0,1.25269e+07
0,0,0,0,0,2.30482e+07,0,0,1.25269e+07
0,0,0,0,0,2.30566e+07,0,0,1.25269e+07
0,0,0,0,0,2.30649e+07,0,0,1.25269e+07
0,0,0,0,0,2.30732e+07,0,0,1.25269e+07
0,0,0,0,0,2.30816e+07,0,0,1.25269e+07
0,0,0,0,0,2.29542e+07,-399837,399837,1.25269e+07
0,0,0,0,0,2.29625e+07,-399982,399982,1.25269e+07
0,0,0,0,0,2.29708e+07,-400127,400127,1.25269e+07
0,0,0,0,0,2.29791e+07,-400271,400271,1.25269e+07
0,0,0,0,0,2.3538e+07,-410006,410006,1.25269e+07
0,0,0,0,0,2.35465e+07,-410154,410154,1.25269e+07
0,0,0,0,0,2.3555e+07,-410302,410302,1.25269e+07
0,0,0,0,0,2.35635e+07,-410451,410451,1.25269e+07
0,0,0,0,0,2.54005e+07,-442449,442449,1.25269e+07
