0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.74472,0.310731,6.69641,3.6288,61.308,0,0,0,3.57099,0.193844,3.37715,0.66528,12.849,1,0.30884,6.69641,0,178.429,3.82232,180.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.09553,0,18.1981,1.19429,19.676,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.52815,3.09553,1.028160,1,0,204.047,0,0,0,204.047,0
72.29,1.73823,0,0,8.56768,0.310731,6.51873,3.6288,61.308,0.404904,0,0,3.37047,0.193844,2.77173,0.66528,12.849,1,0.308957,6.51873,0,199.408,3.82232,201.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52949,1.56967,17.0637,1.19429,20.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,225.112,0,0,0,225.112,0
72.29,1.73888,0,0,12.3748,0.310731,10.3252,3.6288,61.308,0.405351,0,0,3.20058,0.193844,2.60138,0.66528,12.849,1,0.309073,10.3252,0,222.769,3.82232,228.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63262,1.57016,19.3147,1.19429,22.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,254.464,0,0,0,254.464,0
72.29,1.73954,0,0,12.686,0.301135,10.6454,3.6288,61.308,0.405799,0,0,4.75154,0.227082,4.11866,0.66528,12.849,1,0.309189,10.6454,0,360.912,4.56319,366.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.68548,1.57066,23.4371,1.25312,28.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,398.82,0,0,0,398.82,0
72.29,1.90725,0,0,13.0753,0.322106,10.846,3.6288,61.308,0.548651,0,0,4.74162,0.15409,4.03888,0.66528,12.849,1,0.338999,10.846,0,268.799,3.86585,275.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.45388,1.57115,23.9089,1.0178,28.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,307.972,0,0,0,307.972,0
72.29,1.90796,0,0,16.6799,0.339808,14.4321,3.6288,61.308,0.549143,0,0,6.10875,0.11329,5.44632,0.66528,12.849,1,0.339125,14.4321,0,429.778,3.4839,440.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.96891,1.71853,43.4626,0.883275,49.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,495.677,0,0,0,495.677,0
72.29,1.90867,0,0,6.66431,0.339808,4.41583,3.6288,61.308,0.549635,0,0,2.96144,0.11329,2.29851,0.66528,12.849,1,0.339251,4.41583,0,258.798,3.4839,259.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.7457,1.71907,18.4792,0.883275,21.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,283.327,0,0,0,283.327,0
72.29,1.90937,0,0,5.48448,0.350654,3.22445,3.6288,61.308,0.550127,0,0,3.10827,0.193656,2.36448,0.66528,12.849,1,0.339377,3.22445,0,194.248,4.44668,192.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74438,1.7196,17.4614,1.04969,20.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,215.503,0,0,0,215.503,0
72.29,1.6554,0,0,7.71326,0.346574,5.71129,3.6288,61.308,0.350283,0,0,5.81089,0.161286,5.29932,0.66528,12.849,1,0.294234,5.71129,0,255.224,3.99115,256.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.16555,1.72014,25.3295,0.819017,30.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,292.922,0,0,0,292.922,0
72.29,1.65602,0,0,11.4945,0.332295,9.50616,3.6288,61.308,0.350713,0,0,7.20802,0.141714,6.7156,0.66528,12.849,1,0.294346,9.50616,0,310.399,3.83113,315.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.257,1.50968,28.7511,0.734219,35.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,357.855,0,0,0,357.855,0
72.29,1.65665,0,0,12.7081,0.332295,10.7191,3.6288,61.308,0.351143,0,0,8.07674,0.141714,7.58388,0.66528,12.849,1,0.294458,10.7191,0,423.31,3.83113,429.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,9.03372,1.51015,33.2385,0.734219,42.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0619,9.03372,1.028160,1,0,480.112,0,0,0,480.112,0
