0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21989e+07,0,0,1.2545e+07
0,0,0,0,0,2.22086e+07,0,0,1.2545e+07
0,0,0,0,0,2.22182e+07,0,0,1.2545e+07
0,0,0,0,0,2.22279e+07,0,0,1.2545e+07
0,0,0,0,0,2.42123e+07,-437800,437800,1.2545e+07
0,0,0,0,0,2.42228e+07,-437990,437990,1.2545e+07
0,0,0,0,0,2.42334e+07,-438180,438180,1.2545e+07
0,0,0,0,0,2.42439e+07,-438371,438371,1.2545e+07
0,0,0,0,0,2.13666e+07,0,0,1.2545e+07
0,0,0,0,0,2.13758e+07,0,0,1.2545e+07
0,0,0,0,0,2.13851e+07,0,0,1.2545e+07
0,0,0,0,0,2.13944e+07,0,0,1.2545e+07
0,0,0,0,0,2.14036e+07,0,0,1.2545e+07
0,0,0,0,0,2.22384e+07,0,0,1.2545e+07
0,0,0,0,0,2.22481e+07,0,0,1.2545e+07
0,0,0,0,0,2.22577e+07,0,0,1.2545e+07
0,0,0,0,0,2.22673e+07,0,0,1.2545e+07
0,0,0,0,0,2.19549e+07,0,0,1.2545e+07
0,0,0,0,0,2.19644e+07,0,0,1.2545e+07
0,0,0,0,0,2.19739e+07,0,0,1.2545e+07
0,0,0,0,0,2.19834e+07,0,0,1.2545e+07
0,0,0,0,0,2.3116e+07,0,0,1.2545e+07
0,0,0,0,0,2.3126e+07,0,0,1.2545e+07
0,0,0,0,0,2.31361e+07,0,0,1.2545e+07
0,0,0,0,0,2.31461e+07,0,0,1.2545e+07
0,0,0,0,0,2.31561e+07,0,0,1.2545e+07
0,0,0,0,0,2.3015e+07,-416150,416150,1.2545e+07
0,0,0,0,0,2.30249e+07,-416330,416330,1.2545e+07
0,0,0,0,0,2.30349e+07,-416510,416510,1.2545e+07
0,0,0,0,0,2.30448e+07,-416690,416690,1.2545e+07
0,0,0,0,0,2.3607e+07,-426854,426854,1.2545e+07
0,0,0,0,0,2.36172e+07,-427039,427039,1.2545e+07
0,0,0,0,0,2.36274e+07,-427223,427223,1.2545e+07
0,0,0,0,0,2.36376e+07,-427408,427408,1.2545e+07
0,0,0,0,0,2.54821e+07,-460760,460760,1.2545e+07
0,0,0,0,0,2.54871e+07,-466986,466986,1.2545e+07
0,0,0,0,0,2.54919e+07,-473380,473380,1.2545e+07
0,0,0,0,0,2.54967e+07,-479776,479776,1.2545e+07
0,0,0,0,0,2.55015e+07,-486174,486174,1.2545e+07
0,0,0,0,0,2.4505e+07,-443092,443092,1.2545e+07
0,0,0,0,0,2.45156e+07,-443283,443283,1.2545e+07
