0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48948e+07,0,0,1.40684e+07
0,0,0,0,0,2.49045e+07,0,0,1.40684e+07
0,0,0,0,0,2.49141e+07,0,0,1.40684e+07
0,0,0,0,0,2.49237e+07,0,0,1.40684e+07
0,0,0,0,0,2.7019e+07,-619405,619405,1.40684e+07
0,0,0,0,0,2.70294e+07,-619645,619645,1.40684e+07
0,0,0,0,0,2.70399e+07,-619884,619884,1.40684e+07
0,0,0,0,0,2.70503e+07,-620123,620123,1.40684e+07
0,0,0,0,0,2.39522e+07,0,0,1.40684e+07
0,0,0,0,0,2.39614e+07,0,0,1.40684e+07
0,0,0,0,0,2.39707e+07,0,0,1.40684e+07
0,0,0,0,0,2.39799e+07,0,0,1.40684e+07
0,0,0,0,0,2.39892e+07,0,0,1.40684e+07
0,0,0,0,0,2.49236e+07,0,0,1.40684e+07
0,0,0,0,0,2.49332e+07,0,0,1.40684e+07
0,0,0,0,0,2.49428e+07,0,0,1.40684e+07
0,0,0,0,0,2.49525e+07,0,0,1.40684e+07
0,0,0,0,0,2.46012e+07,0,0,1.40684e+07
0,0,0,0,0,2.46107e+07,0,0,1.40684e+07
0,0,0,0,0,2.46202e+07,0,0,1.40684e+07
0,0,0,0,0,2.46296e+07,0,0,1.40684e+07
0,0,0,0,0,2.58974e+07,0,0,1.40684e+07
0,0,0,0,0,2.59073e+07,0,0,1.40684e+07
0,0,0,0,0,2.59173e+07,0,0,1.40684e+07
0,0,0,0,0,2.59273e+07,0,0,1.40684e+07
0,0,0,0,0,2.59373e+07,0,0,1.40684e+07
0,0,0,0,0,2.5656e+07,-588158,588158,1.40684e+07
0,0,0,0,0,2.56659e+07,-588385,588385,1.40684e+07
0,0,0,0,0,2.56757e+07,-588611,588611,1.40684e+07
0,0,0,0,0,2.56856e+07,-588838,588838,1.40684e+07
0,0,0,0,0,2.63109e+07,-603173,603173,1.40684e+07
0,0,0,0,0,2.63211e+07,-603405,603405,1.40684e+07
0,0,0,0,0,2.63312e+07,-603638,603638,1.40684e+07
0,0,0,0,0,2.63413e+07,-603870,603870,1.40684e+07
0,0,0,0,0,2.83955e+07,-650962,650962,1.40684e+07
0,0,0,0,0,2.84065e+07,-651213,651213,1.40684e+07
0,0,0,0,0,2.84174e+07,-651463,651463,1.40684e+07
0,0,0,0,0,2.84283e+07,-651714,651714,1.40684e+07
0,0,0,0,0,2.84392e+07,-651964,651964,1.40684e+07
0,0,0,0,0,2.73003e+07,-625853,625853,1.40684e+07
0,0,0,0,0,2.73108e+07,-626094,626094,1.40684e+07
0,0,0,0,0,2.73213e+07,-626334,626334,1.40684e+07
0,0,0,0,0,2.73318e+07,-626575,626575,1.40684e+07
0,0,0,0,0,2.63279e+07,-603562,603562,1.40684e+07
0,0,0,0,0,2.6338e+07,-603794,603794,1.40684e+07
0,0,0,0,0,2.63482e+07,-604026,604026,1.40684e+07
0,0,0,0,0,2.63583e+07,-604258,604258,1.40684e+07
0,0,0,0,0,2.45665e+07,0,0,1.40684e+07
0,0,0,0,0,2.45759e+07,0,0,1.40684e+07
0,0,0,0,0,2.45854e+07,0,0,1.40684e+07
0,0,0,0,0,2.45948e+07,0,0,1.40684e+07
0,0,0,0,0,2.46043e+07,0,0,1.40684e+07
0,0,0,0,0.000745969,2.53981e+07,0,0,1.40684e+07
0,0,0,0,0,2.54076e+07,0,0,1.40684e+07
0,0,0,0,0,2.5417e+07,0,0,1.40684e+07
0,0,0,0,0,2.54265e+07,0,0,1.40684e+07
0,0,0,0,0,2.75636e+07,-631891,631891,1.40684e+07
0,0,0,0,0,2.75739e+07,-632126,632126,1.40684e+07
0,0,0,0,0,2.75841e+07,-632361,632361,1.40684e+07
0,0,0,0,0,2.75944e+07,-632596,632596,1.40684e+07
0,0,0,0,0,2.44336e+07,0,0,1.40684e+07
0,0,0,0,0,2.44427e+07,0,0,1.40684e+07
0,0,0,0,0,2.44517e+07,0,0,1.40684e+07
0,0,0,0,0,2.44608e+07,0,0,1.40684e+07
0,0,0,0,0,2.44699e+07,0,0,1.40684e+07
0,0,0,0,0,2.54227e+07,0,0,1.40684e+07
0,0,0,0,0,2.54321e+07,0,0,1.40684e+07
0,0,0,0,0,2.54416e+07,0,0,1.40684e+07
0,0,0,0,0,2.5451e+07,0,0,1.40684e+07
0,0,0,0,0,2.50924e+07,0,0,1.40684e+07
0,0,0,0,0,2.51017e+07,0,0,1.40684e+07
0,0,0,0,0,2.5111e+07,0,0,1.40684e+07
0,0,0,0,0,2.51203e+07,0,0,1.40684e+07
0,0,0,0,0,2.5821e+07,-591941,591941,1.40684e+07
0,0,0,0,0,2.58305e+07,-592160,592160,1.40684e+07
0,0,0,0,0,2.58401e+07,-592380,592380,1.40684e+07
0,0,0,0,0,2.58497e+07,-592600,592600,1.40684e+07
0,0,0,0,0,2.58593e+07,-592820,592820,1.40684e+07
0,0,0,0,0,2.61648e+07,-599824,599824,1.40684e+07
0,0,0,0,0,2.61745e+07,-600046,600046,1.40684e+07
0,0,0,0,0,2.61842e+07,-600269,600269,1.40684e+07
0,0,0,0,0,2.61939e+07,-600491,600491,1.40684e+07
0,0,0,0,0,2.68313e+07,-615101,615101,1.40684e+07
0,0,0,0,0,2.68412e+07,-615329,615329,1.40684e+07
0,0,0,0,0,2.68511e+07,-615557,615557,1.40684e+07
0,0,0,0,0,2.68611e+07,-615785,615785,1.40684e+07
0,0,0,0,0,2.87425e+07,-876747,876747,1.40684e+07
0,0,0,0,0,2.87471e+07,-883031,883031,1.40684e+07
0,0,0,0,0,2.87518e+07,-889315,889315,1.40684e+07
0,0,0,0,0,2.87565e+07,-895602,895602,1.40684e+07
0,0,0,0,0,2.87612e+07,-901889,901889,1.40684e+07
0,0,0,0,0,2.78365e+07,-638147,638147,1.40684e+07
0,0,0,0,0,2.78468e+07,-638384,638384,1.40684e+07
0,0,0,0,0,2.78572e+07,-638620,638620,1.40684e+07
0,0,0,0,0,2.78675e+07,-638856,638856,1.40684e+07
0,0,0,0,0,2.68436e+07,-615384,615384,1.40684e+07
0,0,0,0,0,2.68535e+07,-615611,615611,1.40684e+07
0,0,0,0,0,2.68634e+07,-615839,615839,1.40684e+07
0,0,0,0,0,2.68734e+07,-616067,616067,1.40684e+07
0,0,0,0,0,2.50462e+07,0,0,1.40684e+07
0,0,0,0,0,2.50555e+07,0,0,1.40684e+07
