0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.12313,0.05,0,2.46977,2.46977,0,0,4.89888,4.36511e+06,2.70226e+06,1.07808e+07,0,0,0,0,62.3362,61.308,8.97864,0,1,1.43262,1.43262,0,0,1.69344,9.07158e+06,3.61194e+06,1.29961e+07,0,0,0,0
122.105,122.105,7.59362,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.36511e+06,2.70226e+06,1.07854e+07,0,0,0,0,62.3362,61.308,6.73072,0,1,1.43323,1.43323,0,1.10684,1.69344,9.07158e+06,3.61194e+06,1.30017e+07,0,0,0,0
122.105,122.105,6.0062,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.36511e+06,2.70226e+06,1.079e+07,0,0,0,0,62.3362,61.308,5.49479,0,1,1.43384,1.43384,0,1.10731,1.69344,9.07158e+06,3.61194e+06,1.30072e+07,0,0,0,0
122.105,122.105,5.55823,0.05,0,2.47294,2.47294,0,0.463231,4.89888,4.36511e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.3362,61.308,5.56092,0,1,1.43445,1.43445,0,1.10779,1.69344,9.07158e+06,3.61194e+06,1.30128e+07,0,0,0,0
122.105,122.105,5.90343,0.05,0,2.66888,2.71531,0,0.463429,4.89888,4.36511e+06,2.98718e+06,1.16499e+07,0,0,0,0,62.3362,61.308,5.94791,1,1,1.57638,1.6038,0,1.10826,1.69344,9.07158e+06,3.99278e+06,1.43002e+07,0,0,0,0
122.105,122.105,7.9406,0.05,0,2.67002,2.71647,0,0.500148,4.89888,4.36511e+06,2.98718e+06,1.16549e+07,0,0,0,0,62.3362,61.308,6.8442,1,1,1.57705,1.60449,0,1.21791,1.69344,9.07158e+06,3.99278e+06,1.43064e+07,0,0,0,0
122.105,122.105,5.4918,0.05,0,2.67116,2.71763,0,0.500362,4.89888,4.36511e+06,2.98718e+06,1.16599e+07,0,0,0,0,62.3362,61.308,5.8315,1,1,1.57773,1.60517,0,1.21843,1.69344,9.07158e+06,3.99278e+06,1.43125e+07,0,0,0,0
122.105,122.105,6.25018,0.05,0,2.6723,2.71879,0,0.500575,4.89888,4.36511e+06,2.98718e+06,1.16649e+07,0,0,0,0,62.3362,61.308,6.17014,1,1,1.5784,1.60586,0,1.21895,1.69344,9.07158e+06,3.99278e+06,1.43186e+07,0,0,0,0
122.105,122.105,8.04637,0.05,0,2.37518,2.37518,0,0.500789,4.89888,4.36511e+06,2.70226e+06,1.03679e+07,0,0,0,0,62.3362,61.308,5.88628,0,1,1.37971,1.37971,0,1.21947,1.69344,9.07158e+06,3.61194e+06,1.25162e+07,0,0,0,0
122.105,122.105,6.55058,0.05,0,2.37619,2.37619,0,0.445108,4.89888,4.36511e+06,2.70226e+06,1.03723e+07,0,0,0,0,62.3362,61.308,4.51661,0,1,1.3803,1.3803,0,1.06597,1.69344,9.07158e+06,3.61194e+06,1.25215e+07,0,0,0,0
122.105,122.105,7.47718,0.05,0,2.37721,2.37721,0,0.445298,4.89888,4.36511e+06,2.70226e+06,1.03768e+07,0,0,0,0,62.3362,61.308,5.91904,0,1,1.38089,1.38089,0,1.06642,1.69344,9.07158e+06,3.61194e+06,1.25269e+07,0,0,0,0
122.105,122.105,7.19487,0.05,0,2.37822,2.37822,0,0.445488,4.89888,4.36511e+06,2.70226e+06,1.03812e+07,0,0,0,0,62.3362,61.308,6.21396,0,1,1.38148,1.38148,0,1.06688,1.69344,9.07158e+06,3.61194e+06,1.25322e+07,0,0,0,0
122.105,122.105,7.34213,0.05,0,2.37924,2.37924,0,0.445679,4.89888,4.36511e+06,2.70226e+06,1.03856e+07,0,0,0,0,62.3362,61.308,7.5819,0,1,1.38207,1.38207,0,1.06733,1.69344,9.07158e+06,3.61194e+06,1.25376e+07,0,0,0,0
122.105,122.105,4.88549,0.05,0,2.46722,2.46722,0,0.445869,4.89888,4.36511e+06,2.70226e+06,1.07697e+07,0,0,0,0,62.3362,61.308,4.90229,0,1,1.43827,1.43827,0,1.06779,1.69344,9.07158e+06,3.61194e+06,1.30474e+07,0,0,0,0
122.105,122.105,5.35224,0.05,0,2.46827,2.46827,0,0.462357,4.89888,4.36511e+06,2.70226e+06,1.07743e+07,0,0,0,0,62.3362,61.308,6.2975,0,1,1.43888,1.43888,0,1.11121,1.69344,9.07158e+06,3.61194e+06,1.30529e+07,0,0,0,0
122.105,122.105,5.82541,0.05,0,2.46933,2.46933,0,0.462554,4.89888,4.36511e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,4.86775,0,1,1.4395,1.4395,0,1.11168,1.69344,9.07158e+06,3.61194e+06,1.30585e+07,0,0,0,0
122.105,122.105,4.15177,0.05,0,2.47038,2.47038,0,0.462752,4.89888,4.36511e+06,2.70226e+06,1.07835e+07,0,0,0,0,62.3362,61.308,3.73022,0,1,1.44011,1.44011,0,1.11216,1.69344,9.07158e+06,3.61194e+06,1.30641e+07,0,0,0,0
122.105,122.105,3.10111,0.05,0,2.43737,2.43737,0,0.462949,4.89888,4.36511e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.3362,61.308,3.00275,0,1,1.41909,1.41909,0,1.11263,1.69344,9.07158e+06,3.61194e+06,1.28734e+07,0,0,0,0
122.105,122.105,2.96353,0.05,0,2.43841,2.43841,0,0.456763,4.89888,4.36511e+06,2.70226e+06,1.06439e+07,0,0,0,0,62.3362,61.308,2.88413,0,1,1.4197,1.4197,0,1.09639,1.69344,9.07158e+06,3.61194e+06,1.28789e+07,0,0,0,0
122.105,122.105,3.9045,0.05,0,2.43945,2.43945,0,0.456958,4.89888,4.36511e+06,2.70226e+06,1.06484e+07,0,0,0,0,62.3362,61.308,3.21404,0,1,1.4203,1.4203,0,1.09686,1.69344,9.07158e+06,3.61194e+06,1.28844e+07,0,0,0,0
121.917,122.105,2.61386,0.04,0,2.44049,2.44049,0,0.457152,4.89888,4.36511e+06,2.70226e+06,1.0653e+07,0,0,0,0,62.3362,61.308,2.67546,0,1,1.42091,1.42091,0,1.09732,1.69344,9.07158e+06,3.61194e+06,1.28899e+07,0,0,0,0
121.523,122.105,2.45641,0.06,0,2.55735,2.55735,0,0.457347,4.89888,4.36511e+06,2.70226e+06,1.11631e+07,0,0,0,0,62.3362,61.308,2.48325,0,1,1.49837,1.49837,0,1.09779,1.69344,9.07158e+06,3.61194e+06,1.35925e+07,0,0,0,0
121.119,122.105,2.3704,0.06,0,2.55844,2.55844,0,0.479247,4.89888,4.36511e+06,2.70226e+06,1.11678e+07,0,0,0,0,62.3362,61.308,2.43451,0,1,1.499,1.499,0,1.15764,1.69344,9.07158e+06,3.61194e+06,1.35983e+07,0,0,0,0
120.693,122.105,2.36895,0.05,0,2.55952,2.55952,0,0.479451,4.89888,4.36511e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,2.46497,0,1,1.49964,1.49964,0,1.15813,1.69344,9.07158e+06,3.61194e+06,1.36041e+07,0,0,0,0
120.149,122.105,2.20447,0.04,0,2.56061,2.56061,0,0.479655,4.89888,4.36511e+06,2.70226e+06,1.11774e+07,0,0,0,0,62.3362,61.308,2.36091,0,1,1.50028,1.50028,0,1.15862,1.69344,9.07158e+06,3.61194e+06,1.36099e+07,0,0,0,0
119.577,122.105,2.14994,0.04,0,2.56171,2.56171,0,0.479859,4.89888,4.36511e+06,2.70226e+06,1.11821e+07,0,0,0,0,62.3362,61.308,2.21449,0,1,1.50092,1.50092,0,1.15912,1.69344,9.07158e+06,3.61194e+06,1.36157e+07,0,0,0,0
119.368,122.105,2.4569,0.03,0,2.49642,2.53984,0,0.480064,4.89888,4.36511e+06,2.98718e+06,1.08971e+07,0,0,0,0,62.3362,61.308,2.3319,1,1,1.51749,1.54389,0,1.15961,1.69344,9.07158e+06,3.99278e+06,1.3766e+07,0,0,0,0
118.965,122.105,2.23721,0.02,0,2.49748,2.54092,0,0.467828,4.89888,4.36511e+06,2.98718e+06,1.09018e+07,0,0,0,0,62.3145,61.308,2.082,1,1,1.51814,1.54455,0,1.17241,1.69344,9.07158e+06,3.99278e+06,1.37719e+07,0,0,0,0
118.505,122.105,2.12381,0.03,0,2.49854,2.542,0,0.468027,4.89888,4.36511e+06,2.98718e+06,1.09064e+07,0,0,0,0,62.1886,61.308,2.05102,1,1,1.51878,1.5452,0,1.17291,1.69344,9.07158e+06,3.99278e+06,1.37778e+07,0,0,0,0
117.855,122.105,1.90894,0.03,0,2.4996,2.54309,0,0.468227,4.89888,4.36511e+06,2.98718e+06,1.0911e+07,0,0,0,0,62.0083,61.308,1.96997,1,1,1.51943,1.54586,0,1.17341,1.69344,9.07158e+06,3.99278e+06,1.37836e+07,0,0,0,0
117.277,122.105,2.00406,0.03,0,2.55903,2.60354,0,0.468426,4.89888,4.36511e+06,2.98718e+06,1.11704e+07,0,0,0,0,61.6219,61.308,1.87361,1,1,1.55722,1.58431,0,1.17391,1.69344,9.07158e+06,3.99278e+06,1.41264e+07,0,0,0,0
116.616,122.105,1.89529,0.03,0,2.56012,2.60465,0,0.479562,4.89888,4.36511e+06,2.98718e+06,1.11752e+07,0,0,0,0,61.2017,61.308,1.71053,1,1,1.55788,1.58498,0,1.20311,1.69344,9.07158e+06,3.99278e+06,1.41325e+07,0,0,0,0
115.814,122.105,1.73617,0.03,0,2.56121,2.60576,0,0.479766,4.89888,4.36511e+06,2.98718e+06,1.11799e+07,0,0,0,0,60.7553,61.308,1.67018,1,1,1.55854,1.58566,0,1.20362,1.69344,9.07158e+06,3.99278e+06,1.41385e+07,0,0,0,0
114.757,122.105,1.46461,0.03,0,2.56229,2.60687,0,0.47997,4.89888,4.36511e+06,2.98718e+06,1.11847e+07,0,0,0,0,60.2083,61.308,1.64274,1,1,1.55921,1.58633,0,1.20413,1.69344,9.07158e+06,3.99278e+06,1.41445e+07,0,0,0,0
113.463,122.105,1.34119,0.03,0,2.73458,2.78215,0,0.480174,4.89888,4.36511e+06,2.98718e+06,1.19367e+07,0,0,0,0,59.5928,61.308,1.47385,1,1,1.69344,1.72364,0.000728468,1.20464,1.69344,9.07158e+06,3.99278e+06,1.53622e+07,0,0,0,0
112.46,122.105,1.62732,0.04,0,2.73574,2.78333,0,0.512461,4.89888,4.36511e+06,2.98718e+06,1.19418e+07,0,0,0,0,58.7552,61.308,1.65804,1,1,1.69344,1.72437,0.00144848,1.30835,1.69344,9.07158e+06,3.99278e+06,1.53622e+07,0,0,0,0
111.177,122.105,1.31736,0.04,0,2.73691,2.78452,0,0.512678,4.89888,4.36511e+06,2.98718e+06,1.19469e+07,0,0,0,0,58.1541,61.308,1.24504,1,1,1.69344,1.72511,0.00216885,1.30835,1.69344,9.07158e+06,3.99278e+06,1.53622e+07,0,0,0,0
110.136,122.105,1.6004,0.04,0,2.73807,2.7857,0,0.512896,4.89888,4.36511e+06,2.98718e+06,1.1952e+07,0,0,0,0,57.5987,61.308,2.04557,1,1,1.69344,1.72584,0.00288934,1.30835,1.69344,9.07158e+06,3.99278e+06,1.53622e+07,0,0,0,0
108.839,122.105,1.33241,0.04,0,2.73923,2.78688,0,0.513114,4.89888,4.36511e+06,2.98718e+06,1.1957e+07,0,0,0,0,57.0782,61.308,1.47312,1,1,1.69344,1.72657,0.00361006,1.30835,1.69344,9.07158e+06,3.99278e+06,1.53622e+07,0,0,0,0
107.924,122.105,1.67017,0.04,0,2.65678,2.703,0,0.513332,4.89888,4.36511e+06,2.98718e+06,1.15971e+07,0,0,0,0,56.9702,61.308,2.1972,1,1,1.61608,1.6442,0,1.30835,1.69344,9.07158e+06,3.99278e+06,1.46604e+07,0,0,0,0
106.955,122.105,1.60518,0.04,0,2.65791,2.70415,0,0.497881,4.89888,4.36511e+06,2.98718e+06,1.16021e+07,0,0,0,0,56.7151,61.308,2.026,1,1,1.61677,1.64489,0,1.24859,1.69344,9.07158e+06,3.99278e+06,1.46667e+07,0,0,0,0
105.755,122.105,1.3972,0.04,0,2.65904,2.7053,0,0.498093,4.89888,4.36511e+06,2.98718e+06,1.1607e+07,0,0,0,0,56.4197,61.308,1.75989,1,1,1.61746,1.64559,0,1.24912,1.69344,9.07158e+06,3.99278e+06,1.46729e+07,0,0,0,0
105.093,122.105,1.96986,0.05,0,2.66017,2.70644,0,0.498304,4.89888,4.36511e+06,2.98718e+06,1.16119e+07,0,0,0,0,56.2316,61.308,2.16477,1,1,1.61814,1.64629,0,1.24965,1.69344,9.07158e+06,3.99278e+06,1.46791e+07,0,0,0,0
107.532,122.105,5.27897,0.05,0,2.59255,2.63765,0,0.498516,4.89888,4.36511e+06,2.98718e+06,1.13168e+07,0,0,0,0,56.4104,61.308,3.13127,1,1,1.54435,1.57121,0,1.25018,1.69344,9.07158e+06,3.99278e+06,1.40097e+07,0,0,0,0
108.056,122.105,3.34376,0.04,0,2.59365,2.63877,0,0.485844,4.89888,4.36511e+06,2.98718e+06,1.13216e+07,0,0,0,0,56.5411,61.308,2.74028,1,1,1.545,1.57188,0,1.19316,1.69344,9.07158e+06,3.99278e+06,1.40156e+07,0,0,0,0
108.539,122.105,3.3214,0.03,0,2.59475,2.63989,0,0.48605,4.89888,4.36511e+06,2.98718e+06,1.13264e+07,0,0,0,0,56.7037,61.308,3.14892,1,1,1.54566,1.57255,0,1.19367,1.69344,9.07158e+06,3.99278e+06,1.40216e+07,0,0,0,0
109.404,122.105,3.84765,0.03,0,2.59585,2.64101,0,0.486256,4.89888,4.36511e+06,2.98718e+06,1.13312e+07,0,0,0,0,57.2902,61.308,3.72847,1,1,1.54631,1.57321,0,1.19418,1.69344,9.07158e+06,3.99278e+06,1.40275e+07,0,0,0,0
112.35,122.105,6.00607,0.03,0,2.44315,2.44315,0,0.486463,4.89888,4.36511e+06,2.70226e+06,1.06646e+07,0,0,0,0,57.9722,61.308,4.38673,0,1,1.41579,1.41579,0,1.19468,1.69344,9.07158e+06,3.61194e+06,1.28435e+07,0,0,0,0
117.043,122.105,8.2647,0.03,0,2.44418,2.44418,0,0.457846,4.89888,4.36511e+06,2.70226e+06,1.06691e+07,0,0,0,0,60.3075,61.308,6.69525,0,1,1.41639,1.41639,0,1.09384,1.69344,9.07158e+06,3.61194e+06,1.28489e+07,0,0,0,0
119.166,122.105,5.5917,0.02,0,2.44522,2.44522,0,0.45804,4.89888,4.36511e+06,2.70226e+06,1.06736e+07,0,0,0,0,62.2155,61.308,5.86358,0,1,1.41699,1.41699,0,1.0943,1.69344,9.07158e+06,3.61194e+06,1.28543e+07,0,0,0,0
122.105,122.105,6.69158,0.02,0,2.44626,2.44626,0,0.458234,4.89888,4.36511e+06,2.70226e+06,1.06782e+07,0,0,0,0,62.3362,61.308,6.75067,0,1,1.41759,1.41759,0,1.09477,1.69344,9.07158e+06,3.61194e+06,1.28598e+07,0,0,0,0
122.105,122.105,12.4219,0.02,0,2.44729,2.44729,0,0.458428,4.89888,4.36511e+06,2.70226e+06,1.06827e+07,0,0,0,0,62.3362,61.308,7.80487,0,1,1.41819,1.41819,0,1.09523,1.69344,9.07158e+06,3.61194e+06,1.28653e+07,0,0,0,0
122.105,122.105,11.7617,0.02,0,2.52501,2.52501,0,0.458623,4.89888,4.36511e+06,2.70226e+06,1.10219e+07,0,0,0,0,62.3362,61.308,9.66687,0,1,1.46466,1.46466,0,1.0957,1.69344,9.07158e+06,3.61194e+06,1.32867e+07,0,0,0,0
122.105,122.105,8.01783,0.02,0,2.52604,2.52604,0,0.473186,4.89888,4.36511e+06,2.70226e+06,1.10265e+07,0,0,0,0,62.3362,61.308,6.46823,0,1,1.46526,1.46526,0,1.13159,1.69344,9.07158e+06,3.61194e+06,1.32922e+07,0,0,0,0
122.105,122.105,7.35778,0.02,0,2.52708,2.52708,0,0.473381,4.89888,4.36511e+06,2.70226e+06,1.1031e+07,0,0,0,0,62.3362,61.308,5.51047,0,1,1.46586,1.46586,0,1.13206,1.69344,9.07158e+06,3.61194e+06,1.32977e+07,0,0,0,0
122.105,122.105,8.21563,0.04,0,2.52812,2.52812,0,0.473575,4.89888,4.36511e+06,2.70226e+06,1.10355e+07,0,0,0,0,62.3362,61.308,8.17651,0,1,1.46646,1.46646,0,1.13252,1.69344,9.07158e+06,3.61194e+06,1.33031e+07,0,0,0,0
122.105,122.105,6.41158,0.05,0,2.72838,2.77584,0,0.473769,4.89888,4.36511e+06,2.98718e+06,1.19097e+07,0,0,0,0,62.3362,61.308,7.18084,1,1,1.61152,1.63956,0,1.13299,1.69344,9.07158e+06,3.99278e+06,1.46191e+07,0,0,0,0
122.105,122.105,7.78921,0.05,0,2.7295,2.77698,0,0.511299,4.89888,4.36511e+06,2.98718e+06,1.19146e+07,0,0,0,0,62.3362,61.308,8.82525,1,1,1.61219,1.64023,0,1.24506,1.69344,9.07158e+06,3.99278e+06,1.46251e+07,0,0,0,0
