0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33998e+07,0,0,1.32236e+07
0,0,0,0,0,2.34079e+07,0,0,1.32236e+07
0,0,0,0,0,2.3416e+07,0,0,1.32236e+07
0,0,0,0,0,2.34241e+07,0,0,1.32236e+07
0,0,0,0,0,2.53588e+07,-615687,615687,1.32236e+07
0,0,0,0,0,2.53676e+07,-615900,615900,1.32236e+07
0,0,0,0,0,2.53763e+07,-616113,616113,1.32236e+07
0,0,0,0,0,2.53851e+07,-616327,616327,1.32236e+07
0,0,0,0,0,2.25066e+07,0,0,1.32236e+07
0,0,0,0,0,2.25144e+07,0,0,1.32236e+07
0,0,0,0,0,2.25221e+07,0,0,1.32236e+07
0,0,0,0,0,2.25299e+07,0,0,1.32236e+07
0,0,0,0,0,2.25377e+07,0,0,1.32236e+07
0,0,0,0,0,2.34147e+07,0,0,1.32236e+07
0,0,0,0,0,2.34228e+07,0,0,1.32236e+07
0,0,0,0,0,2.34309e+07,0,0,1.32236e+07
0,0,0,0,0,2.3439e+07,0,0,1.32236e+07
0,0,0,0,0,2.31081e+07,0,0,1.32236e+07
0,0,0,0,0,2.31161e+07,0,0,1.32236e+07
0,0,0,0,0,2.31241e+07,0,0,1.32236e+07
0,0,0,0,0,2.31321e+07,0,0,1.32236e+07
0,0,0,0,0,2.43217e+07,0,0,1.32236e+07
0,0,0,0,0,2.43302e+07,0,0,1.32236e+07
0,0,0,0,0,2.43386e+07,0,0,1.32236e+07
0,0,0,0,0,2.4347e+07,0,0,1.32236e+07
0,0,0,0,0,2.43554e+07,0,0,1.32236e+07
0,0,0,0,0,2.40584e+07,-584116,584116,1.32236e+07
0,0,0,0,0,2.40667e+07,-584317,584317,1.32236e+07
0,0,0,0,0,2.40751e+07,-584519,584519,1.32236e+07
0,0,0,0,0,2.40834e+07,-584721,584721,1.32236e+07
0,0,0,0,0,2.46687e+07,-598933,598933,1.32236e+07
0,0,0,0,0,2.46772e+07,-599139,599139,1.32236e+07
0,0,0,0,0,2.46857e+07,-599346,599346,1.32236e+07
0,0,0,0,0,2.46943e+07,-599553,599553,1.32236e+07
0,0,0,0,0,2.6619e+07,-646283,646283,1.32236e+07
0,0,0,0,0,2.66282e+07,-646506,646506,1.32236e+07
0,0,0,0,0,2.66374e+07,-646730,646730,1.32236e+07
0,0,0,0,0,2.66466e+07,-646953,646953,1.32236e+07
0,0,0,0,0,2.66558e+07,-647176,647176,1.32236e+07
0,0,0,0,0,2.55872e+07,-621232,621232,1.32236e+07
0,0,0,0,0,2.5596e+07,-621447,621447,1.32236e+07
0,0,0,0,0,2.56048e+07,-621661,621661,1.32236e+07
0,0,0,0,0,2.56137e+07,-621876,621876,1.32236e+07
0,0,0,0,0,2.4672e+07,-599012,599012,1.32236e+07
0,0,0,0,0,2.46805e+07,-599219,599219,1.32236e+07
0,0,0,0,0,2.4689e+07,-599425,599425,1.32236e+07
0,0,0,0,0,2.46975e+07,-599632,599632,1.32236e+07
0,0,0,0,0,2.30482e+07,0,0,1.32236e+07
0,0,0,0,0,2.30562e+07,0,0,1.32236e+07
0,0,0,0,0,2.30641e+07,0,0,1.32236e+07
0,0,0,0,0,2.30721e+07,0,0,1.32236e+07
0,0,0,0,0,2.308e+07,0,0,1.32236e+07
0,0,0,0,0.000745969,2.38238e+07,0,0,1.32236e+07
0,0,0,0,0,2.38318e+07,0,0,1.32236e+07
0,0,0,0,0,2.38397e+07,0,0,1.32236e+07
0,0,0,0,0,2.38477e+07,0,0,1.32236e+07
0,0,0,0,0,2.5817e+07,-626812,626812,1.32236e+07
0,0,0,0,0,2.58256e+07,-627021,627021,1.32236e+07
0,0,0,0,0,2.58342e+07,-627230,627230,1.32236e+07
0,0,0,0,0,2.58428e+07,-627440,627440,1.32236e+07
0,0,0,0,0,2.29121e+07,0,0,1.32236e+07
0,0,0,0,0,2.29198e+07,0,0,1.32236e+07
0,0,0,0,0,2.29274e+07,0,0,1.32236e+07
0,0,0,0,0,2.29351e+07,0,0,1.32236e+07
0,0,0,0,0,2.29427e+07,0,0,1.32236e+07
0,0,0,0,0,2.38351e+07,0,0,1.32236e+07
0,0,0,0,0,2.38431e+07,0,0,1.32236e+07
0,0,0,0,0,2.3851e+07,0,0,1.32236e+07
0,0,0,0,0,2.3859e+07,0,0,1.32236e+07
0,0,0,0,0,2.35219e+07,0,0,1.32236e+07
0,0,0,0,0,2.35297e+07,0,0,1.32236e+07
0,0,0,0,0,2.35376e+07,0,0,1.32236e+07
0,0,0,0,0,2.35454e+07,0,0,1.32236e+07
0,0,0,0,0,2.47561e+07,0,0,1.32236e+07
0,0,0,0,0,2.47643e+07,0,0,1.32236e+07
0,0,0,0,0,2.47726e+07,0,0,1.32236e+07
0,0,0,0,0,2.47808e+07,0,0,1.32236e+07
0,0,0,0,0,2.42015e+07,-587589,587589,1.32236e+07
0,0,0,0,0,2.44865e+07,-594510,594510,1.32236e+07
0,0,0,0,0,2.44947e+07,-594708,594708,1.32236e+07
0,0,0,0,0,2.45029e+07,-594906,594906,1.32236e+07
0,0,0,0,0,2.4511e+07,-595104,595104,1.32236e+07
0,0,0,0,0,2.51064e+07,-609560,609560,1.32236e+07
0,0,0,0,0,2.51148e+07,-609764,609764,1.32236e+07
0,0,0,0,0,2.51232e+07,-609967,609967,1.32236e+07
0,0,0,0,0,2.51315e+07,-610170,610170,1.32236e+07
0,0,0,0,0,2.69611e+07,-786659,786659,1.32236e+07
0,0,0,0,0,2.6965e+07,-791957,791957,1.32236e+07
0,0,0,0,0,2.69689e+07,-797257,797257,1.32236e+07
0,0,0,0,0,2.69729e+07,-802557,802557,1.32236e+07
0,0,0,0,0,2.69768e+07,-807859,807859,1.32236e+07
0,0,0,0,0,2.60384e+07,-632186,632186,1.32236e+07
0,0,0,0,0,2.6047e+07,-632397,632397,1.32236e+07
0,0,0,0,0,2.60557e+07,-632608,632608,1.32236e+07
0,0,0,0,0,2.60644e+07,-632818,632818,1.32236e+07
0,0,0,0,0,2.51058e+07,-609545,609545,1.32236e+07
0,0,0,0,0,2.51141e+07,-609747,609747,1.32236e+07
0,0,0,0,0,2.51225e+07,-609950,609950,1.32236e+07
0,0,0,0,0,2.51309e+07,-610153,610153,1.32236e+07
0,0,0,0,0,2.34523e+07,0,0,1.32236e+07
0,0,0,0,0,2.34601e+07,0,0,1.32236e+07
0,0,0,0,0,2.34679e+07,0,0,1.32236e+07
0,0,0,0,0,2.34757e+07,0,0,1.32236e+07
0,0,0,0,0,2.34835e+07,0,0,1.32236e+07
0,0,0,0,0.000745969,2.424e+07,0,0,1.32236e+07
