0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29142e+07,0,0,1.29491e+07
0,0,0,0,0,2.29231e+07,0,0,1.29491e+07
0,0,0,0,0,2.2932e+07,0,0,1.29491e+07
0,0,0,0,0,2.29409e+07,0,0,1.29491e+07
0,0,0,0,0,2.49315e+07,-508296,508296,1.29491e+07
0,0,0,0,0,2.49412e+07,-508494,508494,1.29491e+07
0,0,0,0,0,2.49509e+07,-508692,508692,1.29491e+07
0,0,0,0,0,2.49606e+07,-508890,508890,1.29491e+07
0,0,0,0,0,2.2047e+07,0,0,1.29491e+07
0,0,0,0,0,2.20556e+07,0,0,1.29491e+07
0,0,0,0,0,2.20642e+07,0,0,1.29491e+07
0,0,0,0,0,2.20727e+07,0,0,1.29491e+07
0,0,0,0,0,2.20813e+07,0,0,1.29491e+07
0,0,0,0,0,2.29415e+07,0,0,1.29491e+07
0,0,0,0,0,2.29504e+07,0,0,1.29491e+07
0,0,0,0,0,2.29593e+07,0,0,1.29491e+07
0,0,0,0,0,2.29683e+07,0,0,1.29491e+07
0,0,0,0,0,2.2645e+07,0,0,1.29491e+07
0,0,0,0,0,2.26538e+07,0,0,1.29491e+07
0,0,0,0,0,2.26626e+07,0,0,1.29491e+07
0,0,0,0,0,2.26714e+07,0,0,1.29491e+07
0,0,0,0,0,2.38383e+07,0,0,1.29491e+07
0,0,0,0,0,2.38476e+07,0,0,1.29491e+07
0,0,0,0,0,2.38569e+07,0,0,1.29491e+07
0,0,0,0,0,2.38661e+07,0,0,1.29491e+07
0,0,0,0,0,2.38754e+07,0,0,1.29491e+07
0,0,0,0,0,2.36752e+07,-482684,482684,1.29491e+07
0,0,0,0,0,2.36844e+07,-482871,482871,1.29491e+07
0,0,0,0,0,2.36936e+07,-483059,483059,1.29491e+07
0,0,0,0,0,2.37028e+07,-483246,483246,1.29491e+07
0,0,0,0,0,2.42799e+07,-495012,495012,1.29491e+07
