0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44417e+07,0,0,1.38124e+07
0,0,0,0,0,2.44472e+07,0,0,1.38124e+07
0,0,0,0,0,2.44528e+07,0,0,1.38124e+07
0,0,0,0,0,2.44584e+07,0,0,1.38124e+07
0,0,0,0,0,2.66336e+07,-484428,484428,1.38124e+07
0,0,0,0,0,2.66397e+07,-484538,484538,1.38124e+07
0,0,0,0,0,2.66458e+07,-484648,484648,1.38124e+07
0,0,0,0,0,2.66518e+07,-484758,484758,1.38124e+07
0,0,0,0,0,2.34863e+07,0,0,1.38124e+07
0,0,0,0,0,2.34917e+07,0,0,1.38124e+07
0,0,0,0,0,2.3497e+07,0,0,1.38124e+07
0,0,0,0,0,2.35024e+07,0,0,1.38124e+07
0,0,0,0,0,2.35077e+07,0,0,1.38124e+07
0,0,0,0,0,2.44195e+07,0,0,1.38124e+07
0,0,0,0,0,2.44251e+07,0,0,1.38124e+07
0,0,0,0,0,2.44306e+07,0,0,1.38124e+07
0,0,0,0,0,2.44362e+07,0,0,1.38124e+07
0,0,0,0,0,2.40884e+07,0,0,1.38124e+07
0,0,0,0,0,2.40938e+07,0,0,1.38124e+07
0,0,0,0,0,2.40993e+07,0,0,1.38124e+07
0,0,0,0,0,2.41048e+07,0,0,1.38124e+07
0,0,0,0,0,2.53415e+07,0,0,1.38124e+07
0,0,0,0,0,2.53473e+07,0,0,1.38124e+07
0,0,0,0,0,2.5353e+07,0,0,1.38124e+07
0,0,0,0,0,2.53588e+07,0,0,1.38124e+07
0,0,0,0,0,2.53646e+07,0,0,1.38124e+07
0,0,0,0,0,2.52022e+07,-458392,458392,1.38124e+07
0,0,0,0,0,2.52079e+07,-458496,458496,1.38124e+07
0,0,0,0,0,2.52137e+07,-458601,458601,1.38124e+07
0,0,0,0,0,2.52194e+07,-458705,458705,1.38124e+07
0,0,0,0,0,2.58293e+07,-469798,469798,1.38124e+07
0,0,0,0,0,2.58352e+07,-469905,469905,1.38124e+07
0,0,0,0,0,2.58411e+07,-470012,470012,1.38124e+07
0,0,0,0,0,2.5847e+07,-470119,470119,1.38124e+07
0,0,0,0,0,2.78582e+07,-506701,506701,1.38124e+07
0,0,0,0,0,2.78646e+07,-506816,506816,1.38124e+07
0,0,0,0,0,2.78709e+07,-506932,506932,1.38124e+07
