0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20557e+07,0,0,1.2464e+07
0,0,0,0,0,2.20609e+07,0,0,1.2464e+07
0,0,0,0,0,2.20662e+07,0,0,1.2464e+07
0,0,0,0,0,2.20714e+07,0,0,1.2464e+07
0,0,0,0,0,2.39438e+07,-528084,528084,1.2464e+07
0,0,0,0,0,2.39495e+07,-528210,528210,1.2464e+07
0,0,0,0,0,2.39552e+07,-528336,528336,1.2464e+07
0,0,0,0,0,2.39609e+07,-528462,528462,1.2464e+07
0,0,0,0,0,2.11954e+07,0,0,1.2464e+07
0,0,0,0,0,2.12005e+07,0,0,1.2464e+07
0,0,0,0,0,2.12055e+07,0,0,1.2464e+07
0,0,0,0,0,2.12106e+07,0,0,1.2464e+07
0,0,0,0,0,2.12156e+07,0,0,1.2464e+07
0,0,0,0,0,2.20387e+07,0,0,1.2464e+07
0,0,0,0,0,2.2044e+07,0,0,1.2464e+07
0,0,0,0,0,2.20492e+07,0,0,1.2464e+07
0,0,0,0,0,2.20545e+07,0,0,1.2464e+07
0,0,0,0,0,2.17408e+07,0,0,1.2464e+07
0,0,0,0,0,2.1746e+07,0,0,1.2464e+07
0,0,0,0,0,2.17512e+07,0,0,1.2464e+07
0,0,0,0,0,2.17563e+07,0,0,1.2464e+07
0,0,0,0,0,2.28728e+07,0,0,1.2464e+07
0,0,0,0,0,2.28782e+07,0,0,1.2464e+07
0,0,0,0,0,2.28837e+07,0,0,1.2464e+07
0,0,0,0,0,2.28891e+07,0,0,1.2464e+07
0,0,0,0,0,2.28946e+07,0,0,1.2464e+07
0,0,0,0,0,2.26622e+07,-499820,499820,1.2464e+07
0,0,0,0,0,2.26676e+07,-499939,499939,1.2464e+07
0,0,0,0,0,2.2673e+07,-500058,500058,1.2464e+07
0,0,0,0,0,2.26784e+07,-500177,500177,1.2464e+07
0,0,0,0,0,2.32271e+07,-512278,512278,1.2464e+07
0,0,0,0,0,2.32326e+07,-512401,512401,1.2464e+07
0,0,0,0,0,2.32382e+07,-512523,512523,1.2464e+07
0,0,0,0,0,2.32437e+07,-512645,512645,1.2464e+07
0,0,0,0,0,2.50527e+07,-552542,552542,1.2464e+07
0,0,0,0,0,2.50586e+07,-552673,552673,1.2464e+07
0,0,0,0,0,2.50646e+07,-552805,552805,1.2464e+07
0,0,0,0,0,2.50706e+07,-552937,552937,1.2464e+07
0,0,0,0,0,2.50766e+07,-553069,553069,1.2464e+07
0,0,0,0,0,2.40687e+07,-530840,530840,1.2464e+07
0,0,0,0,0,2.40745e+07,-530967,530967,1.2464e+07
0,0,0,0,0,2.40802e+07,-531093,531093,1.2464e+07
0,0,0,0,0,2.40859e+07,-531220,531220,1.2464e+07
0,0,0,0,0,2.31979e+07,-511635,511635,1.2464e+07
0,0,0,0,0,2.32034e+07,-511757,511757,1.2464e+07
0,0,0,0,0,2.3209e+07,-511879,511879,1.2464e+07
0,0,0,0,0,2.32145e+07,-512001,512001,1.2464e+07
0,0,0,0,0,2.16149e+07,0,0,1.2464e+07
0,0,0,0,0,2.162e+07,0,0,1.2464e+07
0,0,0,0,0,2.16252e+07,0,0,1.2464e+07
0,0,0,0,0,2.16303e+07,0,0,1.2464e+07
0,0,0,0,0,2.16355e+07,0,0,1.2464e+07
0,0,0,0,0.000745969,2.23304e+07,0,0,1.2464e+07
0,0,0,0,0,2.23356e+07,0,0,1.2464e+07
0,0,0,0,0,2.23407e+07,0,0,1.2464e+07
0,0,0,0,0,2.23459e+07,0,0,1.2464e+07
0,0,0,0,0,2.42413e+07,-534647,534647,1.2464e+07
0,0,0,0,0,2.42469e+07,-534771,534771,1.2464e+07
0,0,0,0,0,2.42525e+07,-534894,534894,1.2464e+07
0,0,0,0,0,2.42581e+07,-535018,535018,1.2464e+07
0,0,0,0,0,2.14582e+07,0,0,1.2464e+07
0,0,0,0,0,2.14632e+07,0,0,1.2464e+07
0,0,0,0,0,2.14681e+07,0,0,1.2464e+07
0,0,0,0,0,2.14731e+07,0,0,1.2464e+07
0,0,0,0,0,2.1478e+07,0,0,1.2464e+07
0,0,0,0,0,2.23112e+07,0,0,1.2464e+07
0,0,0,0,0,2.23163e+07,0,0,1.2464e+07
0,0,0,0,0,2.23215e+07,0,0,1.2464e+07
0,0,0,0,0,2.23267e+07,0,0,1.2464e+07
0,0,0,0,0,2.20089e+07,0,0,1.2464e+07
0,0,0,0,0,2.2014e+07,0,0,1.2464e+07
0,0,0,0,0,2.20191e+07,0,0,1.2464e+07
0,0,0,0,0,2.20242e+07,0,0,1.2464e+07
0,0,0,0,0,2.31542e+07,0,0,1.2464e+07
0,0,0,0,0,2.31596e+07,0,0,1.2464e+07
