0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.7928,0.243656,8.8116,3.6288,61.308,0,0,0,3.41976,0.220274,3.19948,0.66528,12.849,1,0.30884,8.8116,0,104.878,4.19049,109.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.50667,0,12.6669,1.10023,18.65,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,8.93929,7.50667,1.028160,1,0,131.04,0,0,0,131.04,0
72.29,1.7384,0,0,6.26826,0.280546,4.24931,3.6288,61.308,0.405022,0,0,1.43175,0.246295,0.780434,0.66528,12.849,1,0.308988,4.24931,0,146.235,4.33188,145.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.46111,1.56967,7.84452,1.23439,12.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48927,4.46111,1.028160,1,0,158.841,0,0,0,158.841,0
72.29,1.73923,0,0,6.054,0.280546,4.03423,3.6288,61.308,0.405588,0,0,1.30283,0.246295,0.650951,0.66528,12.849,1,0.309135,4.03423,0,150.301,4.33188,149.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.25046,1.57029,7.58402,1.23439,10.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27862,3.25046,1.028160,1,0,161.093,0,0,0,161.093,0
72.29,1.74006,0,0,5.94678,0.280546,3.92618,3.6288,61.308,0.406154,0,0,1.14251,0.246295,0.490061,0.66528,12.849,1,0.309282,3.92618,0,123.934,4.33188,123.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.73551,1.57091,6.83193,1.23439,10.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76367,3.73551,1.028160,1,0,134.19,0,0,0,134.19,0
72.29,1.89175,0,0,6.59061,0.272903,4.42596,3.6288,61.308,0.537864,0,0,1.68006,0.246999,0.895193,0.66528,12.849,1,0.336243,4.42596,0,118.689,4.25178,118.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94217,1.57154,8.04648,1.17945,12.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,132.38,0,0,0,132.38,0
72.29,1.89263,0,0,8.61097,0.267172,6.45116,3.6288,61.308,0.538482,0,0,2.20087,0.247527,1.41486,0.66528,12.849,1,0.336401,6.45116,0,146.131,4.19171,148.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.61706,1.70677,7.88587,1.13824,12.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64522,4.61706,1.028160,1,0,162.117,0,0,0,162.117,0
72.29,1.89352,0,0,10.0726,0.267172,7.9119,3.6288,61.308,0.539101,0,0,2.15772,0.247527,1.37109,0.66528,12.849,1,0.336559,7.9119,0,159.244,4.19171,162.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.90598,1.70745,10.4638,1.13824,15.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93414,4.90598,1.028160,1,0,179.514,0,0,0,179.514,0
72.29,1.89441,0,0,8.45735,0.27244,6.2905,3.6288,61.308,0.539719,0,0,1.97575,0.220085,1.21595,0.66528,12.849,1,0.336717,6.2905,0,169.267,3.91437,171.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.94104,1.70812,12.6212,1.06471,16.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9692,3.94104,1.028160,1,0,189.305,0,0,0,189.305,0
72.29,1.65673,0,0,5.63811,0.31119,3.67019,3.6288,61.308,0.351194,0,0,1.61994,0.214044,1.0547,0.66528,12.849,1,0.294471,3.67019,0,124.313,3.91485,123.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.91417,1.70879,7.70099,1.0722,9.82838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,134.657,0,0,0,134.657,0
72.29,1.65752,0,0,4.95613,0.304792,2.99381,3.6288,61.308,0.351738,0,0,1.88415,0.234876,1.29754,0.66528,12.849,1,0.294612,2.99381,0,98.1305,3.73922,97.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14496,1.51068,6.52905,0.985408,8.77592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,107.164,0,0,0,107.164,0
