0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39662e+07,0,0,1.35436e+07
0,0,0,0,0,2.39718e+07,0,0,1.35436e+07
0,0,0,0,0,2.39775e+07,0,0,1.35436e+07
0,0,0,0,0,2.39832e+07,0,0,1.35436e+07
0,0,0,0,0,2.60333e+07,-558062,558062,1.35436e+07
0,0,0,0,0,2.60395e+07,-558194,558194,1.35436e+07
0,0,0,0,0,2.60456e+07,-558326,558326,1.35436e+07
0,0,0,0,0,2.60518e+07,-558457,558457,1.35436e+07
0,0,0,0,0,2.3031e+07,0,0,1.35436e+07
0,0,0,0,0,2.30364e+07,0,0,1.35436e+07
0,0,0,0,0,2.30419e+07,0,0,1.35436e+07
0,0,0,0,0,2.30473e+07,0,0,1.35436e+07
0,0,0,0,0,2.30527e+07,0,0,1.35436e+07
0,0,0,0,0,2.39471e+07,0,0,1.35436e+07
0,0,0,0,0,2.39528e+07,0,0,1.35436e+07
0,0,0,0,0,2.39584e+07,0,0,1.35436e+07
0,0,0,0,0,2.39641e+07,0,0,1.35436e+07
0,0,0,0,0,2.36232e+07,0,0,1.35436e+07
0,0,0,0,0,2.36287e+07,0,0,1.35436e+07
0,0,0,0,0,2.36343e+07,0,0,1.35436e+07
0,0,0,0,0,2.36399e+07,0,0,1.35436e+07
0,0,0,0,0,2.4853e+07,0,0,1.35436e+07
0,0,0,0,0,2.48588e+07,0,0,1.35436e+07
0,0,0,0,0,2.48647e+07,0,0,1.35436e+07
0,0,0,0,0,2.48706e+07,0,0,1.35436e+07
0,0,0,0,0,2.48764e+07,0,0,1.35436e+07
0,0,0,0,0,2.46388e+07,-528168,528168,1.35436e+07
0,0,0,0,0,2.46446e+07,-528293,528293,1.35436e+07
0,0,0,0,0,2.46504e+07,-528418,528418,1.35436e+07
0,0,0,0,0,2.46563e+07,-528542,528542,1.35436e+07
0,0,0,0,0,2.52528e+07,-541329,541329,1.35436e+07
0,0,0,0,0,2.52587e+07,-541457,541457,1.35436e+07
0,0,0,0,0,2.52647e+07,-541585,541585,1.35436e+07
0,0,0,0,0,2.52707e+07,-541713,541713,1.35436e+07
0,0,0,0,0,2.72373e+07,-583871,583871,1.35436e+07
0,0,0,0,0,2.72437e+07,-584009,584009,1.35436e+07
0,0,0,0,0,2.72502e+07,-584147,584147,1.35436e+07
0,0,0,0,0,2.72566e+07,-584285,584285,1.35436e+07
0,0,0,0,0,2.7263e+07,-584423,584423,1.35436e+07
0,0,0,0,0,2.61673e+07,-560933,560933,1.35436e+07
0,0,0,0,0,2.61735e+07,-561066,561066,1.35436e+07
0,0,0,0,0,2.61796e+07,-561198,561198,1.35436e+07
0,0,0,0,0,2.61858e+07,-561331,561331,1.35436e+07
0,0,0,0,0,2.52203e+07,-540634,540634,1.35436e+07
0,0,0,0,0,2.52263e+07,-540762,540762,1.35436e+07
0,0,0,0,0,2.52322e+07,-540889,540889,1.35436e+07
0,0,0,0,0,2.52382e+07,-541017,541017,1.35436e+07
0,0,0,0,0,2.34849e+07,0,0,1.35436e+07
0,0,0,0,0,2.34904e+07,0,0,1.35436e+07
0,0,0,0,0,2.3496e+07,0,0,1.35436e+07
0,0,0,0,0,2.35015e+07,0,0,1.35436e+07
0,0,0,0,0,2.35071e+07,0,0,1.35436e+07
0,0,0,0,0.000745969,2.42621e+07,0,0,1.35436e+07
0,0,0,0,0,2.42676e+07,0,0,1.35436e+07
0,0,0,0,0,2.42732e+07,0,0,1.35436e+07
0,0,0,0,0,2.42787e+07,0,0,1.35436e+07
0,0,0,0,0,2.6354e+07,-564936,564936,1.35436e+07
0,0,0,0,0,2.636e+07,-565065,565065,1.35436e+07
0,0,0,0,0,2.63661e+07,-565195,565195,1.35436e+07
0,0,0,0,0,2.63721e+07,-565324,565324,1.35436e+07
0,0,0,0,0,2.3314e+07,0,0,1.35436e+07
0,0,0,0,0,2.33193e+07,0,0,1.35436e+07
0,0,0,0,0,2.33247e+07,0,0,1.35436e+07
0,0,0,0,0,2.333e+07,0,0,1.35436e+07
0,0,0,0,0,2.33354e+07,0,0,1.35436e+07
0,0,0,0,0,2.42405e+07,0,0,1.35436e+07
0,0,0,0,0,2.42461e+07,0,0,1.35436e+07
0,0,0,0,0,2.42516e+07,0,0,1.35436e+07
0,0,0,0,0,2.42572e+07,0,0,1.35436e+07
0,0,0,0,0,2.39119e+07,0,0,1.35436e+07
0,0,0,0,0,2.39174e+07,0,0,1.35436e+07
0,0,0,0,0,2.39229e+07,0,0,1.35436e+07
0,0,0,0,0,2.39284e+07,0,0,1.35436e+07
0,0,0,0,0,2.5156e+07,0,0,1.35436e+07
0,0,0,0,0,2.51618e+07,0,0,1.35436e+07
0,0,0,0,0,2.51676e+07,0,0,1.35436e+07
0,0,0,0,0,2.51733e+07,0,0,1.35436e+07
0,0,0,0,0,2.51791e+07,0,0,1.35436e+07
0,0,0,0,0,2.49384e+07,-534590,534590,1.35436e+07
0,0,0,0,0,2.49441e+07,-534713,534713,1.35436e+07
0,0,0,0,0,2.49498e+07,-534835,534835,1.35436e+07
0,0,0,0,0,2.49555e+07,-534958,534958,1.35436e+07
0,0,0,0,0,2.55591e+07,-547896,547896,1.35436e+07
0,0,0,0,0,2.55649e+07,-548021,548021,1.35436e+07
0,0,0,0,0,2.55708e+07,-548147,548147,1.35436e+07
0,0,0,0,0,2.55767e+07,-548272,548272,1.35436e+07
0,0,0,0,0,2.75355e+07,-622392,622392,1.35436e+07
0,0,0,0,0,2.75382e+07,-626082,626082,1.35436e+07
0,0,0,0,0,2.7541e+07,-629772,629772,1.35436e+07
0,0,0,0,0,2.75438e+07,-633463,633463,1.35436e+07
0,0,0,0,0,2.75465e+07,-637157,637157,1.35436e+07
0,0,0,0,0,2.6483e+07,-567701,567701,1.35436e+07
0,0,0,0,0,2.64891e+07,-567832,567832,1.35436e+07
0,0,0,0,0,2.64951e+07,-567962,567962,1.35436e+07
0,0,0,0,0,2.65012e+07,-568092,568092,1.35436e+07
0,0,0,0,0,2.55239e+07,-547142,547142,1.35436e+07
0,0,0,0,0,2.55298e+07,-547267,547267,1.35436e+07
0,0,0,0,0,2.55356e+07,-547393,547393,1.35436e+07
0,0,0,0,0,2.55415e+07,-547518,547518,1.35436e+07
0,0,0,0,0,2.37669e+07,0,0,1.35436e+07
0,0,0,0,0,2.37723e+07,0,0,1.35436e+07
0,0,0,0,0,2.37778e+07,0,0,1.35436e+07
0,0,0,0,0,2.37832e+07,0,0,1.35436e+07
0,0,0,0,0,2.37887e+07,0,0,1.35436e+07
0,0,0,0,0.000745969,2.45525e+07,0,0,1.35436e+07
0,0,0,0,0,2.4558e+07,0,0,1.35436e+07
0,0,0,0,0,2.45634e+07,0,0,1.35436e+07
0,0,0,0,0,2.45689e+07,0,0,1.35436e+07
0,0,0,0,0,2.66687e+07,-571683,571683,1.35436e+07
0,0,0,0,0,2.66747e+07,-571810,571810,1.35436e+07
0,0,0,0,0,2.66806e+07,-571936,571936,1.35436e+07
0,0,0,0,0,2.66865e+07,-572063,572063,1.35436e+07
0,0,0,0,0,2.35917e+07,0,0,1.35436e+07
0,0,0,0,0,2.3597e+07,0,0,1.35436e+07
0,0,0,0,0,2.36022e+07,0,0,1.35436e+07
0,0,0,0,0,2.36074e+07,0,0,1.35436e+07
0,0,0,0,0,2.36127e+07,0,0,1.35436e+07
0,0,0,0,0,2.45284e+07,0,0,1.35436e+07
0,0,0,0,0,2.45338e+07,0,0,1.35436e+07
0,0,0,0,0,2.45393e+07,0,0,1.35436e+07
0,0,0,0,0,2.45447e+07,0,0,1.35436e+07
0,0,0,0,0,2.41952e+07,0,0,1.35436e+07
0,0,0,0,0,2.42006e+07,0,0,1.35436e+07
0,0,0,0,0,2.42059e+07,0,0,1.35436e+07
0,0,0,0,0,2.42113e+07,0,0,1.35436e+07
0,0,0,0,0,2.49191e+07,-534177,534177,1.35436e+07
0,0,0,0,0,2.49246e+07,-534296,534296,1.35436e+07
0,0,0,0,0,2.49302e+07,-534414,534414,1.35436e+07
0,0,0,0,0,2.49357e+07,-534533,534533,1.35436e+07
0,0,0,0,0,2.49412e+07,-534651,534651,1.35436e+07
0,0,0,0,0,2.52321e+07,-540887,540887,1.35436e+07
0,0,0,0,0,2.52377e+07,-541007,541007,1.35436e+07
0,0,0,0,0,2.52433e+07,-541127,541127,1.35436e+07
0,0,0,0,0,2.52489e+07,-541247,541247,1.35436e+07
0,0,0,0,0,2.58594e+07,-554333,554333,1.35436e+07
0,0,0,0,0,2.58651e+07,-554456,554456,1.35436e+07
0,0,0,0,0,2.58709e+07,-554579,554579,1.35436e+07
0,0,0,0,0,2.58766e+07,-554702,554702,1.35436e+07
0,0,0,0,0,2.76767e+07,-811158,811158,1.35436e+07
0,0,0,0,0,2.76794e+07,-814771,814771,1.35436e+07
0,0,0,0,0,2.76821e+07,-818385,818385,1.35436e+07
0,0,0,0,0,2.76848e+07,-822000,822000,1.35436e+07
0,0,0,0,0,2.76875e+07,-825615,825615,1.35436e+07
0,0,0,0,0,2.67924e+07,-574334,574334,1.35436e+07
0,0,0,0,0,2.67983e+07,-574461,574461,1.35436e+07
0,0,0,0,0,2.68043e+07,-574588,574588,1.35436e+07
0,0,0,0,0,2.68102e+07,-574716,574716,1.35436e+07
0,0,0,0,0,2.58213e+07,-553518,553518,1.35436e+07
0,0,0,0,0,2.58271e+07,-553640,553640,1.35436e+07
0,0,0,0,0,2.58328e+07,-553763,553763,1.35436e+07
0,0,0,0,0,2.58385e+07,-553886,553886,1.35436e+07
0,0,0,0,0,2.40431e+07,0,0,1.35436e+07
0,0,0,0,0,2.40485e+07,0,0,1.35436e+07
0,0,0,0,0,2.40538e+07,0,0,1.35436e+07
0,0,0,0,0,2.40591e+07,0,0,1.35436e+07
0,0,0,0,0,2.40645e+07,0,0,1.35436e+07
0,0,0,0,0.000745969,2.4837e+07,0,0,1.35436e+07
0,0,0,0,0,2.48423e+07,0,0,1.35436e+07
0,0,0,0,0,2.48476e+07,0,0,1.35436e+07
0,0,0,0,0,2.48529e+07,0,0,1.35436e+07
0,0,0,0,0,2.69769e+07,-578289,578289,1.35436e+07
0,0,0,0,0,2.69827e+07,-578413,578413,1.35436e+07
0,0,0,0,0,2.69885e+07,-578536,578536,1.35436e+07
0,0,0,0,0,2.69942e+07,-578660,578660,1.35436e+07
0,0,0,0,0,2.38636e+07,0,0,1.35436e+07
0,0,0,0,0,2.38687e+07,0,0,1.35436e+07
0,0,0,0,0,2.38739e+07,0,0,1.35436e+07
0,0,0,0,0,2.3879e+07,0,0,1.35436e+07
0,0,0,0,0,2.38841e+07,0,0,1.35436e+07
0,0,0,0,0,2.48102e+07,0,0,1.35436e+07
0,0,0,0,0,2.48155e+07,0,0,1.35436e+07
0,0,0,0,0,2.48208e+07,0,0,1.35436e+07
0,0,0,0,0,2.48261e+07,0,0,1.35436e+07
0,0,0,0,0,2.44724e+07,0,0,1.35436e+07
0,0,0,0,0,2.44776e+07,0,0,1.35436e+07
0,0,0,0,0,2.44829e+07,0,0,1.35436e+07
0,0,0,0,0,2.44881e+07,0,0,1.35436e+07
0,0,0,0,0,2.52039e+07,-540281,540281,1.35436e+07
0,0,0,0,0,2.52093e+07,-540397,540397,1.35436e+07
0,0,0,0,0,2.52147e+07,-540513,540513,1.35436e+07
0,0,0,0,0,2.52201e+07,-540628,540628,1.35436e+07
0,0,0,0,0,2.52255e+07,-540744,540744,1.35436e+07
0,0,0,0,0,2.55195e+07,-547047,547047,1.35436e+07
0,0,0,0,0,2.5525e+07,-547165,547165,1.35436e+07
0,0,0,0,0,2.55304e+07,-547282,547282,1.35436e+07
0,0,0,0,0,2.55359e+07,-547399,547399,1.35436e+07
0,0,0,0,0,2.61531e+07,-560630,560630,1.35436e+07
0,0,0,0,0,2.61587e+07,-560750,560750,1.35436e+07
0,0,0,0,0,2.61643e+07,-560870,560870,1.35436e+07
0,0,0,0,0,2.61699e+07,-560990,560990,1.35436e+07
0,0,0,0,0,2.78148e+07,-995758,995758,1.35436e+07
0,0,0,0,0,2.78175e+07,-999288,999288,1.35436e+07
0,0,0,0,0,2.78201e+07,-1.00282e+06,1.00282e+06,1.35436e+07
0,0,0,0,0,2.78227e+07,-1.00635e+06,1.00635e+06,1.35436e+07
0,0,0,0,0,2.78254e+07,-1.00988e+06,1.00988e+06,1.35436e+07
0,0,0,0,0,2.70949e+07,-580818,580818,1.35436e+07
0,0,0,0,0,2.71007e+07,-580942,580942,1.35436e+07
0,0,0,0,0,2.71065e+07,-581067,581067,1.35436e+07
0,0,0,0,0,2.71123e+07,-581191,581191,1.35436e+07
0,0,0,0,0,2.61121e+07,-559750,559750,1.35436e+07
0,0,0,0,0,2.61177e+07,-559870,559870,1.35436e+07
0,0,0,0,0,2.61233e+07,-559990,559990,1.35436e+07
0,0,0,0,0,2.61289e+07,-560110,560110,1.35436e+07
0,0,0,0,0,2.43131e+07,0,0,1.35436e+07
0,0,0,0,0,2.43183e+07,0,0,1.35436e+07
0,0,0,0,0,2.43235e+07,0,0,1.35436e+07
0,0,0,0,0,2.43288e+07,0,0,1.35436e+07
0,0,0,0,0,2.4334e+07,0,0,1.35436e+07
0,0,0,0,0.000745969,2.5115e+07,0,0,1.35436e+07
0,0,0,0,0,2.51202e+07,0,0,1.35436e+07
0,0,0,0,0,2.51253e+07,0,0,1.35436e+07
0,0,0,0,0,2.51305e+07,0,0,1.35436e+07
0,0,0,0,0,2.7278e+07,-584743,584743,1.35436e+07
0,0,0,0,0,2.72836e+07,-584864,584864,1.35436e+07
0,0,0,0,0,2.72893e+07,-584985,584985,1.35436e+07
0,0,0,0,0,2.72949e+07,-585106,585106,1.35436e+07
0,0,0,0,0,2.41293e+07,0,0,1.35436e+07
0,0,0,0,0,2.41343e+07,0,0,1.35436e+07
0,0,0,0,0,2.41392e+07,0,0,1.35436e+07
0,0,0,0,0,2.41442e+07,0,0,1.35436e+07
0,0,0,0,0,2.41492e+07,0,0,1.35436e+07
0,0,0,0,0,2.50854e+07,0,0,1.35436e+07
0,0,0,0,0,2.50906e+07,0,0,1.35436e+07
0,0,0,0,0,2.50958e+07,0,0,1.35436e+07
0,0,0,0,0,2.51009e+07,0,0,1.35436e+07
0,0,0,0,0,2.47431e+07,0,0,1.35436e+07
0,0,0,0,0,2.47482e+07,0,0,1.35436e+07
0,0,0,0,0,2.47534e+07,0,0,1.35436e+07
0,0,0,0,0,2.47585e+07,0,0,1.35436e+07
0,0,0,0,0,2.54819e+07,-546242,546242,1.35436e+07
0,0,0,0,0,2.54872e+07,-546355,546355,1.35436e+07
0,0,0,0,0,2.54925e+07,-546468,546468,1.35436e+07
0,0,0,0,0,2.54977e+07,-546581,546581,1.35436e+07
0,0,0,0,0,2.5503e+07,-546693,546693,1.35436e+07
0,0,0,0,0,2.58001e+07,-553062,553062,1.35436e+07
0,0,0,0,0,2.58054e+07,-553176,553176,1.35436e+07
0,0,0,0,0,2.58108e+07,-553291,553291,1.35436e+07
0,0,0,0,0,2.58161e+07,-553405,553405,1.35436e+07
0,0,0,0,0,2.64399e+07,-566777,566777,1.35436e+07
0,0,0,0,0,2.64453e+07,-566894,566894,1.35436e+07
0,0,0,0,0,2.64508e+07,-567011,567011,1.35436e+07
0,0,0,0,0,2.64563e+07,-567128,567128,1.35436e+07
0,0,0,0,0,2.79496e+07,-1.17595e+06,1.17595e+06,1.35436e+07
0,0,0,0,0,2.79522e+07,-1.17939e+06,1.17939e+06,1.35436e+07
0,0,0,0,0,2.79548e+07,-1.18284e+06,1.18284e+06,1.35436e+07
0,0,0,0,0,2.79574e+07,-1.18628e+06,1.18628e+06,1.35436e+07
0,0,0,0,0,2.79599e+07,-1.18973e+06,1.18973e+06,1.35436e+07
0,0,0,0,0,2.73901e+07,-587146,587146,1.35436e+07
0,0,0,0,0,2.73958e+07,-587268,587268,1.35436e+07
0,0,0,0,0,2.74014e+07,-587389,587389,1.35436e+07
0,0,0,0,0,2.74071e+07,-587511,587511,1.35436e+07
0,0,0,0,0,2.63958e+07,-565832,565832,1.35436e+07
0,0,0,0,0,2.64013e+07,-565949,565949,1.35436e+07
0,0,0,0,0,2.64067e+07,-566066,566066,1.35436e+07
0,0,0,0,0,2.64122e+07,-566183,566183,1.35436e+07
0,0,0,0,0,2.45766e+07,0,0,1.35436e+07
0,0,0,0,0,2.45816e+07,0,0,1.35436e+07
0,0,0,0,0,2.45867e+07,0,0,1.35436e+07
0,0,0,0,0,2.45918e+07,0,0,1.35436e+07
0,0,0,0,0,2.45969e+07,0,0,1.35436e+07
0,0,0,0,0,2.53861e+07,0,0,1.35436e+07
0,0,0,0,0.000745969,2.53912e+07,0,0,1.35436e+07
0,0,0,0,0,2.53963e+07,0,0,1.35436e+07
0,0,0,0,0,2.54013e+07,0,0,1.35436e+07
0,0,0,0,0,2.75717e+07,-591039,591039,1.35436e+07
0,0,0,0,0,2.75772e+07,-591157,591157,1.35436e+07
0,0,0,0,0,2.75827e+07,-591275,591275,1.35436e+07
0,0,0,0,0,2.75882e+07,-591393,591393,1.35436e+07
0,0,0,0,0,2.43883e+07,0,0,1.35436e+07
0,0,0,0,0,2.43932e+07,0,0,1.35436e+07
0,0,0,0,0,2.43981e+07,0,0,1.35436e+07
0,0,0,0,0,2.44029e+07,0,0,1.35436e+07
0,0,0,0,0,2.44078e+07,0,0,1.35436e+07
0,0,0,0,0,2.53538e+07,0,0,1.35436e+07
0,0,0,0,0,2.53588e+07,0,0,1.35436e+07
0,0,0,0,0,2.53639e+07,0,0,1.35436e+07
0,0,0,0,0,2.53689e+07,0,0,1.35436e+07
0,0,0,0,0,2.50071e+07,0,0,1.35436e+07
0,0,0,0,0,2.50121e+07,0,0,1.35436e+07
0,0,0,0,0,2.50171e+07,0,0,1.35436e+07
0,0,0,0,0,2.50221e+07,0,0,1.35436e+07
0,0,0,0,0,2.5753e+07,-552053,552053,1.35436e+07
0,0,0,0,0,2.57582e+07,-552163,552163,1.35436e+07
0,0,0,0,0,2.57633e+07,-552273,552273,1.35436e+07
0,0,0,0,0,2.57684e+07,-552383,552383,1.35436e+07
0,0,0,0,0,2.57736e+07,-552493,552493,1.35436e+07
0,0,0,0,0,2.60736e+07,-558925,558925,1.35436e+07
0,0,0,0,0,2.60788e+07,-559037,559037,1.35436e+07
0,0,0,0,0,2.6084e+07,-559148,559148,1.35436e+07
0,0,0,0,0,2.60892e+07,-559260,559260,1.35436e+07
0,0,0,0,0,2.67194e+07,-572768,572768,1.35436e+07
0,0,0,0,0,2.67247e+07,-572882,572882,1.35436e+07
0,0,0,0,0,2.673e+07,-572997,572997,1.35436e+07
0,0,0,0,0,2.67354e+07,-573111,573111,1.35436e+07
0,0,0,0,0,2.8081e+07,-1.35158e+06,1.35158e+06,1.35436e+07
0,0,0,0,0,2.80836e+07,-1.35493e+06,1.35493e+06,1.35436e+07
0,0,0,0,0,2.80861e+07,-1.35829e+06,1.35829e+06,1.35436e+07
0,0,0,0,0,2.80886e+07,-1.36164e+06,1.36164e+06,1.35436e+07
0,0,0,0,0,2.80911e+07,-1.365e+06,1.365e+06,1.35436e+07
0,0,0,0,0,2.76778e+07,-593314,593314,1.35436e+07
