0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
120.685,122.105,1.26057,0.05,0,2.46977,2.46977,0,0,4.89888,4.2224e+06,2.70226e+06,1.04284e+07,0,0,0,0,62.3362,61.308,2.20999,0,1,1.43262,1.43262,0,0,1.69344,8.77501e+06,3.61194e+06,1.25712e+07,0,0,0,0
120.407,122.105,2.65228,0.07,0,2.47062,2.47062,0,0.462835,4.89888,4.2224e+06,2.70226e+06,1.04319e+07,0,0,0,0,62.3362,61.308,2.80573,0,1,1.43311,1.43311,0,1.10684,1.69344,8.77501e+06,3.61194e+06,1.25755e+07,0,0,0,0
120.857,122.105,3.46441,0.06,0,2.47146,2.47146,0,0.462993,4.89888,4.2224e+06,2.70226e+06,1.04355e+07,0,0,0,0,62.3362,61.308,2.58886,0,1,1.43359,1.43359,0,1.10722,1.69344,8.77501e+06,3.61194e+06,1.25798e+07,0,0,0,0
120.536,122.105,2.62061,0.06,0,2.4723,2.4723,0,0.463151,4.89888,4.2224e+06,2.70226e+06,1.0439e+07,0,0,0,0,62.3362,61.308,2.45834,0,1,1.43408,1.43408,0,1.1076,1.69344,8.77501e+06,3.61194e+06,1.25841e+07,0,0,0,0
120.231,122.105,2.87346,0.06,0,2.66508,2.71437,0,0.46331,4.89888,4.2224e+06,2.88952e+06,1.1253e+07,0,0,0,0,61.9696,61.308,3.51569,1,1,1.57414,1.60325,0,1.10797,1.69344,8.77501e+06,3.86224e+06,1.3813e+07,0,0,0,0
118.981,122.105,1.69849,0.05,0,2.66599,2.7153,0,0.499436,4.89888,4.2224e+06,2.88952e+06,1.12569e+07,0,0,0,0,61.9677,61.308,1.93462,1,1,1.57467,1.6038,0,1.21618,1.69344,8.77501e+06,3.86224e+06,1.38178e+07,0,0,0,0
120.282,122.105,4.58785,0.04,0,2.6669,2.71622,0,0.499606,4.89888,4.2224e+06,2.88952e+06,1.12607e+07,0,0,0,0,62.3362,61.308,4.45472,1,1,1.57521,1.60434,0,1.21659,1.69344,8.77501e+06,3.86224e+06,1.38225e+07,0,0,0,0
120.471,122.105,3.28045,0.05,0,2.66781,2.71715,0,0.499777,4.89888,4.2224e+06,2.88952e+06,1.12646e+07,0,0,0,0,62.3362,61.308,2.81678,1,1,1.57575,1.60489,0,1.21701,1.69344,8.77501e+06,3.86224e+06,1.38272e+07,0,0,0,0
121.175,122.105,3.68472,0.04,0,2.37354,2.37354,0,0.499947,4.89888,4.2224e+06,2.70226e+06,1.00221e+07,0,0,0,0,62.3362,61.308,3.93055,0,1,1.37876,1.37876,0,1.21742,1.69344,8.77501e+06,3.61194e+06,1.20987e+07,0,0,0,0
122.105,122.105,4.21538,0.04,0,2.37435,2.37435,0,0.444802,4.89888,4.2224e+06,2.70226e+06,1.00255e+07,0,0,0,0,62.3362,61.308,5.21595,0,1,1.37924,1.37924,0,1.06523,1.69344,8.77501e+06,3.61194e+06,1.21028e+07,0,0,0,0
122.105,122.105,3.97986,0.04,0,2.37516,2.37516,0,0.444954,4.89888,4.2224e+06,2.70226e+06,1.00289e+07,0,0,0,0,62.3362,61.308,5.43654,0,1,1.37971,1.37971,0,1.0656,1.69344,8.77501e+06,3.61194e+06,1.21069e+07,0,0,0,0
122.105,122.105,3.91293,0.04,0,2.37597,2.37597,0,0.445106,4.89888,4.2224e+06,2.70226e+06,1.00323e+07,0,0,0,0,62.3362,61.308,4.89244,0,1,1.38018,1.38018,0,1.06596,1.69344,8.77501e+06,3.61194e+06,1.21111e+07,0,0,0,0
