0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28422e+07,0,0,1.29085e+07
0,0,0,0,0,2.28527e+07,0,0,1.29085e+07
0,0,0,0,0,2.28632e+07,0,0,1.29085e+07
0,0,0,0,0,2.28737e+07,0,0,1.29085e+07
0,0,0,0,0,2.48134e+07,-553563,553563,1.29085e+07
0,0,0,0,0,2.48247e+07,-553816,553816,1.29085e+07
0,0,0,0,0,2.48361e+07,-554070,554070,1.29085e+07
0,0,0,0,0,2.48475e+07,-554324,554324,1.29085e+07
0,0,0,0,0,2.199e+07,0,0,1.29085e+07
0,0,0,0,0,2.20001e+07,0,0,1.29085e+07
0,0,0,0,0,2.20102e+07,0,0,1.29085e+07
0,0,0,0,0,2.20202e+07,0,0,1.29085e+07
0,0,0,0,0,2.20303e+07,0,0,1.29085e+07
0,0,0,0,0,2.28901e+07,0,0,1.29085e+07
0,0,0,0,0,2.29006e+07,0,0,1.29085e+07
0,0,0,0,0,2.2911e+07,0,0,1.29085e+07
0,0,0,0,0,2.29215e+07,0,0,1.29085e+07
0,0,0,0,0,2.26004e+07,0,0,1.29085e+07
0,0,0,0,0,2.26108e+07,0,0,1.29085e+07
0,0,0,0,0,2.26211e+07,0,0,1.29085e+07
0,0,0,0,0,2.26315e+07,0,0,1.29085e+07
0,0,0,0,0,2.3798e+07,0,0,1.29085e+07
0,0,0,0,0,2.38089e+07,0,0,1.29085e+07
0,0,0,0,0,2.38198e+07,0,0,1.29085e+07
0,0,0,0,0,2.38307e+07,0,0,1.29085e+07
0,0,0,0,0,2.38416e+07,0,0,1.29085e+07
0,0,0,0,0,2.35988e+07,-526468,526468,1.29085e+07
0,0,0,0,0,2.36096e+07,-526708,526708,1.29085e+07
0,0,0,0,0,2.36204e+07,-526949,526949,1.29085e+07
0,0,0,0,0,2.36312e+07,-527189,527189,1.29085e+07
0,0,0,0,0,2.42082e+07,-540062,540062,1.29085e+07
0,0,0,0,0,2.42192e+07,-540308,540308,1.29085e+07
0,0,0,0,0,2.42303e+07,-540555,540555,1.29085e+07
0,0,0,0,0,2.42413e+07,-540801,540801,1.29085e+07
0,0,0,0,0,2.61336e+07,-583016,583016,1.29085e+07
0,0,0,0,0,2.61455e+07,-583282,583282,1.29085e+07
0,0,0,0,0,2.61574e+07,-583548,583548,1.29085e+07
0,0,0,0,0,2.61694e+07,-583814,583814,1.29085e+07
0,0,0,0,0,2.61813e+07,-584080,584080,1.29085e+07
0,0,0,0,0,2.51345e+07,-560727,560727,1.29085e+07
0,0,0,0,0,2.51459e+07,-560982,560982,1.29085e+07
0,0,0,0,0,2.51574e+07,-561238,561238,1.29085e+07
0,0,0,0,0,2.51688e+07,-561493,561493,1.29085e+07
0,0,0,0,0,2.42462e+07,-540909,540909,1.29085e+07
0,0,0,0,0,2.42572e+07,-541155,541155,1.29085e+07
0,0,0,0,0,2.42682e+07,-541401,541401,1.29085e+07
0,0,0,0,0,2.42793e+07,-541647,541647,1.29085e+07
0,0,0,0,0,2.26168e+07,0,0,1.29085e+07
0,0,0,0,0,2.26271e+07,0,0,1.29085e+07
0,0,0,0,0,2.26373e+07,0,0,1.29085e+07
0,0,0,0,0,2.26476e+07,0,0,1.29085e+07
0,0,0,0,0,2.26579e+07,0,0,1.29085e+07
0,0,0,0,0.000745969,2.33906e+07,0,0,1.29085e+07
0,0,0,0,0,2.34009e+07,0,0,1.29085e+07
0,0,0,0,0,2.34112e+07,0,0,1.29085e+07
0,0,0,0,0,2.34215e+07,0,0,1.29085e+07
0,0,0,0,0,2.54071e+07,-566809,566809,1.29085e+07
0,0,0,0,0,2.54183e+07,-567058,567058,1.29085e+07
0,0,0,0,0,2.54295e+07,-567307,567307,1.29085e+07
0,0,0,0,0,2.54406e+07,-567557,567557,1.29085e+07
0,0,0,0,0,2.25145e+07,0,0,1.29085e+07
0,0,0,0,0,2.25244e+07,0,0,1.29085e+07
0,0,0,0,0,2.25343e+07,0,0,1.29085e+07
0,0,0,0,0,2.25442e+07,0,0,1.29085e+07
0,0,0,0,0,2.25541e+07,0,0,1.29085e+07
0,0,0,0,0,2.34339e+07,0,0,1.29085e+07
0,0,0,0,0,2.34442e+07,0,0,1.29085e+07
0,0,0,0,0,2.34545e+07,0,0,1.29085e+07
0,0,0,0,0,2.34647e+07,0,0,1.29085e+07
0,0,0,0,0,2.31356e+07,0,0,1.29085e+07
0,0,0,0,0,2.31458e+07,0,0,1.29085e+07
0,0,0,0,0,2.31559e+07,0,0,1.29085e+07
0,0,0,0,0,2.31661e+07,0,0,1.29085e+07
0,0,0,0,0,2.38282e+07,-531584,531584,1.29085e+07
0,0,0,0,0,2.38386e+07,-531817,531817,1.29085e+07
0,0,0,0,0,2.38491e+07,-532050,532050,1.29085e+07
0,0,0,0,0,2.38595e+07,-532283,532283,1.29085e+07
0,0,0,0,0,2.387e+07,-532516,532516,1.29085e+07
0,0,0,0,0,2.41536e+07,-538844,538844,1.29085e+07
0,0,0,0,0,2.41642e+07,-539080,539080,1.29085e+07
0,0,0,0,0,2.41748e+07,-539316,539316,1.29085e+07
0,0,0,0,0,2.41853e+07,-539552,539552,1.29085e+07
0,0,0,0,0,2.47754e+07,-552717,552717,1.29085e+07
0,0,0,0,0,2.47863e+07,-552959,552959,1.29085e+07
0,0,0,0,0,2.47971e+07,-553200,553200,1.29085e+07
0,0,0,0,0,2.4808e+07,-553442,553442,1.29085e+07
0,0,0,0,0,2.64495e+07,-891089,891089,1.29085e+07
0,0,0,0,0,2.64546e+07,-897931,897931,1.29085e+07
0,0,0,0,0,2.64598e+07,-904775,904775,1.29085e+07
0,0,0,0,0,2.64649e+07,-911621,911621,1.29085e+07
0,0,0,0,0,2.647e+07,-918469,918469,1.29085e+07
0,0,0,0,0,2.57192e+07,-573770,573770,1.29085e+07
0,0,0,0,0,2.57304e+07,-574021,574021,1.29085e+07
0,0,0,0,0,2.57416e+07,-574271,574271,1.29085e+07
0,0,0,0,0,2.57529e+07,-574522,574522,1.29085e+07
0,0,0,0,0,2.48083e+07,-553450,553450,1.29085e+07
0,0,0,0,0,2.48191e+07,-553692,553692,1.29085e+07
0,0,0,0,0,2.483e+07,-553933,553933,1.29085e+07
0,0,0,0,0,2.48408e+07,-554175,554175,1.29085e+07
0,0,0,0,0,2.31394e+07,0,0,1.29085e+07
0,0,0,0,0,2.31495e+07,0,0,1.29085e+07
0,0,0,0,0,2.31596e+07,0,0,1.29085e+07
0,0,0,0,0,2.31697e+07,0,0,1.29085e+07
0,0,0,0,0,2.31798e+07,0,0,1.29085e+07
0,0,0,0,0.000745969,2.39289e+07,0,0,1.29085e+07
0,0,0,0,0,2.3939e+07,0,0,1.29085e+07
0,0,0,0,0,2.39491e+07,0,0,1.29085e+07
0,0,0,0,0,2.39592e+07,0,0,1.29085e+07
0,0,0,0,0,2.59899e+07,-579811,579811,1.29085e+07
0,0,0,0,0,2.60009e+07,-580055,580055,1.29085e+07
0,0,0,0,0,2.60118e+07,-580299,580299,1.29085e+07
0,0,0,0,0,2.60228e+07,-580543,580543,1.29085e+07
0,0,0,0,0,2.30292e+07,0,0,1.29085e+07
0,0,0,0,0,2.30389e+07,0,0,1.29085e+07
0,0,0,0,0,2.30486e+07,0,0,1.29085e+07
0,0,0,0,0,2.30583e+07,0,0,1.29085e+07
0,0,0,0,0,2.3068e+07,0,0,1.29085e+07
0,0,0,0,0,2.39674e+07,0,0,1.29085e+07
0,0,0,0,0,2.39775e+07,0,0,1.29085e+07
0,0,0,0,0,2.39875e+07,0,0,1.29085e+07
0,0,0,0,0,2.39976e+07,0,0,1.29085e+07
0,0,0,0,0,2.36606e+07,0,0,1.29085e+07
0,0,0,0,0,2.36705e+07,0,0,1.29085e+07
0,0,0,0,0,2.36805e+07,0,0,1.29085e+07
0,0,0,0,0,2.36904e+07,0,0,1.29085e+07
0,0,0,0,0,2.4367e+07,-543606,543606,1.29085e+07
0,0,0,0,0,2.43773e+07,-543834,543834,1.29085e+07
0,0,0,0,0,2.43875e+07,-544062,544062,1.29085e+07
0,0,0,0,0,2.43977e+07,-544290,544290,1.29085e+07
0,0,0,0,0,2.4408e+07,-544519,544519,1.29085e+07
0,0,0,0,0,2.46976e+07,-550979,550979,1.29085e+07
0,0,0,0,0,2.47079e+07,-551210,551210,1.29085e+07
0,0,0,0,0,2.47183e+07,-551441,551441,1.29085e+07
0,0,0,0,0,2.47286e+07,-551673,551673,1.29085e+07
0,0,0,0,0,2.53315e+07,-565122,565122,1.29085e+07
0,0,0,0,0,2.53421e+07,-565359,565359,1.29085e+07
0,0,0,0,0,2.53528e+07,-565596,565596,1.29085e+07
0,0,0,0,0,2.53634e+07,-565833,565833,1.29085e+07
0,0,0,0,0,2.67111e+07,-1.24115e+06,1.24115e+06,1.29085e+07
0,0,0,0,0,2.67161e+07,-1.24785e+06,1.24785e+06,1.29085e+07
0,0,0,0,0,2.67211e+07,-1.25455e+06,1.25455e+06,1.29085e+07
0,0,0,0,0,2.67261e+07,-1.26126e+06,1.26126e+06,1.29085e+07
0,0,0,0,0,2.67311e+07,-1.26796e+06,1.26796e+06,1.29085e+07
0,0,0,0,0,2.6292e+07,-586551,586551,1.29085e+07
0,0,0,0,0,2.6303e+07,-586796,586796,1.29085e+07
0,0,0,0,0,2.63141e+07,-587042,587042,1.29085e+07
0,0,0,0,0,2.63251e+07,-587287,587287,1.29085e+07
0,0,0,0,0,2.5359e+07,-565736,565736,1.29085e+07
0,0,0,0,0,2.53697e+07,-565973,565973,1.29085e+07
0,0,0,0,0,2.53803e+07,-566210,566210,1.29085e+07
0,0,0,0,0,2.53909e+07,-566446,566446,1.29085e+07
0,0,0,0,0,2.36514e+07,0,0,1.29085e+07
0,0,0,0,0,2.36613e+07,0,0,1.29085e+07
0,0,0,0,0,2.36712e+07,0,0,1.29085e+07
0,0,0,0,0,2.36811e+07,0,0,1.29085e+07
0,0,0,0,0,2.36909e+07,0,0,1.29085e+07
0,0,0,0,0.000745969,2.39224e+07,-533686,533686,1.29085e+07
0,0,0,0,0,2.39321e+07,-533902,533902,1.29085e+07
0,0,0,0,0,2.39417e+07,-534117,534117,1.29085e+07
0,0,0,0,0,2.39513e+07,-534332,534332,1.29085e+07
0,0,0,0,0,2.65606e+07,-592541,592541,1.29085e+07
0,0,0,0,0,2.65713e+07,-592780,592780,1.29085e+07
0,0,0,0,0,2.6582e+07,-593018,593018,1.29085e+07
0,0,0,0,0,2.65927e+07,-593257,593257,1.29085e+07
0,0,0,0,0,2.35331e+07,0,0,1.29085e+07
0,0,0,0,0,2.35426e+07,0,0,1.29085e+07
0,0,0,0,0,2.35521e+07,0,0,1.29085e+07
0,0,0,0,0,2.35616e+07,0,0,1.29085e+07
0,0,0,0,0,2.3571e+07,0,0,1.29085e+07
0,0,0,0,0,2.39552e+07,-534417,534417,1.29085e+07
0,0,0,0,0,2.39648e+07,-534632,534632,1.29085e+07
0,0,0,0,0,2.39744e+07,-534847,534847,1.29085e+07
0,0,0,0,0,2.39841e+07,-535062,535062,1.29085e+07
0,0,0,0,0,2.41743e+07,0,0,1.29085e+07
0,0,0,0,0,2.4184e+07,0,0,1.29085e+07
0,0,0,0,0,2.41938e+07,0,0,1.29085e+07
0,0,0,0,0,2.42035e+07,0,0,1.29085e+07
0,0,0,0,0,2.48943e+07,-555368,555368,1.29085e+07
