0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27812e+07,0,0,1.2874e+07
0,0,0,0,0,2.27885e+07,0,0,1.2874e+07
0,0,0,0,0,2.27959e+07,0,0,1.2874e+07
0,0,0,0,0,2.28032e+07,0,0,1.2874e+07
0,0,0,0,0,2.47608e+07,-524519,524519,1.2874e+07
0,0,0,0,0,2.47687e+07,-524688,524688,1.2874e+07
0,0,0,0,0,2.47767e+07,-524857,524857,1.2874e+07
0,0,0,0,0,2.47847e+07,-525025,525025,1.2874e+07
0,0,0,0,0,2.19073e+07,0,0,1.2874e+07
0,0,0,0,0,2.19143e+07,0,0,1.2874e+07
0,0,0,0,0,2.19214e+07,0,0,1.2874e+07
0,0,0,0,0,2.19284e+07,0,0,1.2874e+07
0,0,0,0,0,2.19355e+07,0,0,1.2874e+07
0,0,0,0,0,2.27884e+07,0,0,1.2874e+07
0,0,0,0,0,2.27958e+07,0,0,1.2874e+07
0,0,0,0,0,2.28031e+07,0,0,1.2874e+07
0,0,0,0,0,2.28104e+07,0,0,1.2874e+07
0,0,0,0,0,2.24878e+07,0,0,1.2874e+07
0,0,0,0,0,2.24951e+07,0,0,1.2874e+07
0,0,0,0,0,2.25023e+07,0,0,1.2874e+07
0,0,0,0,0,2.25095e+07,0,0,1.2874e+07
0,0,0,0,0,2.36666e+07,0,0,1.2874e+07
0,0,0,0,0,2.36742e+07,0,0,1.2874e+07
0,0,0,0,0,2.36818e+07,0,0,1.2874e+07
0,0,0,0,0,2.36894e+07,0,0,1.2874e+07
0,0,0,0,0,2.36971e+07,0,0,1.2874e+07
0,0,0,0,0,2.34785e+07,-497356,497356,1.2874e+07
0,0,0,0,0,2.3486e+07,-497516,497516,1.2874e+07
0,0,0,0,0,2.34936e+07,-497676,497676,1.2874e+07
0,0,0,0,0,2.35011e+07,-497835,497835,1.2874e+07
0,0,0,0,0,2.40717e+07,-509923,509923,1.2874e+07
0,0,0,0,0,2.40795e+07,-510086,510086,1.2874e+07
0,0,0,0,0,2.40872e+07,-510250,510250,1.2874e+07
0,0,0,0,0,2.40949e+07,-510414,510414,1.2874e+07
0,0,0,0,0,2.59723e+07,-550183,550183,1.2874e+07
0,0,0,0,0,2.59806e+07,-550360,550360,1.2874e+07
0,0,0,0,0,2.5989e+07,-550536,550536,1.2874e+07
0,0,0,0,0,2.59973e+07,-550713,550713,1.2874e+07
0,0,0,0,0,2.60057e+07,-550890,550890,1.2874e+07
0,0,0,0,0,2.49626e+07,-528793,528793,1.2874e+07
0,0,0,0,0,2.49706e+07,-528963,528963,1.2874e+07
0,0,0,0,0,2.49786e+07,-529133,529133,1.2874e+07
0,0,0,0,0,2.49866e+07,-529303,529303,1.2874e+07
0,0,0,0,0,2.40674e+07,-509830,509830,1.2874e+07
0,0,0,0,0,2.40751e+07,-509994,509994,1.2874e+07
0,0,0,0,0,2.40828e+07,-510157,510157,1.2874e+07
0,0,0,0,0,2.40906e+07,-510321,510321,1.2874e+07
0,0,0,0,0,2.24133e+07,0,0,1.2874e+07
0,0,0,0,0,2.24205e+07,0,0,1.2874e+07
0,0,0,0,0,2.24277e+07,0,0,1.2874e+07
0,0,0,0,0,2.24349e+07,0,0,1.2874e+07
0,0,0,0,0,2.24421e+07,0,0,1.2874e+07
0,0,0,0,0.000745969,2.31647e+07,0,0,1.2874e+07
0,0,0,0,0,2.31719e+07,0,0,1.2874e+07
0,0,0,0,0,2.31792e+07,0,0,1.2874e+07
0,0,0,0,0,2.31864e+07,0,0,1.2874e+07
0,0,0,0,0,2.51765e+07,-533326,533326,1.2874e+07
0,0,0,0,0,2.51844e+07,-533492,533492,1.2874e+07
0,0,0,0,0,2.51922e+07,-533658,533658,1.2874e+07
0,0,0,0,0,2.52e+07,-533824,533824,1.2874e+07
0,0,0,0,0,2.22741e+07,0,0,1.2874e+07
0,0,0,0,0,2.22811e+07,0,0,1.2874e+07
0,0,0,0,0,2.2288e+07,0,0,1.2874e+07
0,0,0,0,0,2.22949e+07,0,0,1.2874e+07
0,0,0,0,0,2.23018e+07,0,0,1.2874e+07
0,0,0,0,0,2.31688e+07,0,0,1.2874e+07
0,0,0,0,0,2.3176e+07,0,0,1.2874e+07
0,0,0,0,0,2.31832e+07,0,0,1.2874e+07
0,0,0,0,0,2.31904e+07,0,0,1.2874e+07
0,0,0,0,0,2.28622e+07,0,0,1.2874e+07
0,0,0,0,0,2.28693e+07,0,0,1.2874e+07
0,0,0,0,0,2.28764e+07,0,0,1.2874e+07
0,0,0,0,0,2.28835e+07,0,0,1.2874e+07
0,0,0,0,0,2.40595e+07,0,0,1.2874e+07
0,0,0,0,0,2.4067e+07,0,0,1.2874e+07
0,0,0,0,0,2.40745e+07,0,0,1.2874e+07
0,0,0,0,0,2.40819e+07,0,0,1.2874e+07
0,0,0,0,0,2.40894e+07,0,0,1.2874e+07
0,0,0,0,0,2.3867e+07,-505585,505585,1.2874e+07
0,0,0,0,0,2.38744e+07,-505742,505742,1.2874e+07
0,0,0,0,0,2.38818e+07,-505899,505899,1.2874e+07
0,0,0,0,0,2.38892e+07,-506056,506056,1.2874e+07
0,0,0,0,0,2.44689e+07,-518337,518337,1.2874e+07
0,0,0,0,0,2.44765e+07,-518497,518497,1.2874e+07
0,0,0,0,0,2.44841e+07,-518658,518658,1.2874e+07
0,0,0,0,0,2.44917e+07,-518819,518819,1.2874e+07
0,0,0,0,0,2.62596e+07,-699335,699335,1.2874e+07
0,0,0,0,0,2.62632e+07,-704117,704117,1.2874e+07
0,0,0,0,0,2.62668e+07,-708901,708901,1.2874e+07
0,0,0,0,0,2.62703e+07,-713685,713685,1.2874e+07
0,0,0,0,0,2.62739e+07,-718471,718471,1.2874e+07
0,0,0,0,0,2.5372e+07,-537466,537466,1.2874e+07
0,0,0,0,0,2.53798e+07,-537632,537632,1.2874e+07
0,0,0,0,0,2.53877e+07,-537799,537799,1.2874e+07
0,0,0,0,0,2.53956e+07,-537966,537966,1.2874e+07
0,0,0,0,0,2.4461e+07,-518169,518169,1.2874e+07
0,0,0,0,0,2.44686e+07,-518329,518329,1.2874e+07
0,0,0,0,0,2.44762e+07,-518490,518490,1.2874e+07
0,0,0,0,0,2.44838e+07,-518651,518651,1.2874e+07
0,0,0,0,0,2.27789e+07,0,0,1.2874e+07
0,0,0,0,0,2.27859e+07,0,0,1.2874e+07
0,0,0,0,0,2.2793e+07,0,0,1.2874e+07
0,0,0,0,0,2.28001e+07,0,0,1.2874e+07
0,0,0,0,0,2.28071e+07,0,0,1.2874e+07
0,0,0,0,0.000745969,2.35413e+07,0,0,1.2874e+07
0,0,0,0,0,2.35483e+07,0,0,1.2874e+07
0,0,0,0,0,2.35554e+07,0,0,1.2874e+07
0,0,0,0,0,2.35625e+07,0,0,1.2874e+07
0,0,0,0,0,2.55846e+07,-541971,541971,1.2874e+07
0,0,0,0,0,2.55923e+07,-542134,542134,1.2874e+07
0,0,0,0,0,2.56e+07,-542296,542296,1.2874e+07
0,0,0,0,0,2.56076e+07,-542458,542458,1.2874e+07
0,0,0,0,0,2.26342e+07,0,0,1.2874e+07
0,0,0,0,0,2.2641e+07,0,0,1.2874e+07
0,0,0,0,0,2.26477e+07,0,0,1.2874e+07
0,0,0,0,0,2.26545e+07,0,0,1.2874e+07
0,0,0,0,0,2.26613e+07,0,0,1.2874e+07
0,0,0,0,0,2.3542e+07,0,0,1.2874e+07
0,0,0,0,0,2.3549e+07,0,0,1.2874e+07
0,0,0,0,0,2.35561e+07,0,0,1.2874e+07
0,0,0,0,0,2.35631e+07,0,0,1.2874e+07
0,0,0,0,0,2.32294e+07,0,0,1.2874e+07
0,0,0,0,0,2.32363e+07,0,0,1.2874e+07
0,0,0,0,0,2.32433e+07,0,0,1.2874e+07
0,0,0,0,0,2.32502e+07,0,0,1.2874e+07
0,0,0,0,0,2.39378e+07,-507085,507085,1.2874e+07
0,0,0,0,0,2.39449e+07,-507236,507236,1.2874e+07
0,0,0,0,0,2.39521e+07,-507388,507388,1.2874e+07
0,0,0,0,0,2.39593e+07,-507540,507540,1.2874e+07
0,0,0,0,0,2.39664e+07,-507692,507692,1.2874e+07
0,0,0,0,0,2.42478e+07,-513653,513653,1.2874e+07
0,0,0,0,0,2.42551e+07,-513807,513807,1.2874e+07
0,0,0,0,0,2.42624e+07,-513961,513961,1.2874e+07
0,0,0,0,0,2.42696e+07,-514114,514114,1.2874e+07
0,0,0,0,0,2.48583e+07,-526585,526585,1.2874e+07
0,0,0,0,0,2.48657e+07,-526743,526743,1.2874e+07
0,0,0,0,0,2.48732e+07,-526900,526900,1.2874e+07
0,0,0,0,0,2.48806e+07,-527058,527058,1.2874e+07
0,0,0,0,0,2.64427e+07,-943987,943987,1.2874e+07
0,0,0,0,0,2.64462e+07,-948670,948670,1.2874e+07
0,0,0,0,0,2.64497e+07,-953354,953354,1.2874e+07
0,0,0,0,0,2.64532e+07,-958039,958039,1.2874e+07
0,0,0,0,0,2.64568e+07,-962725,962725,1.2874e+07
0,0,0,0,0,2.57731e+07,-545964,545964,1.2874e+07
0,0,0,0,0,2.57808e+07,-546127,546127,1.2874e+07
0,0,0,0,0,2.57885e+07,-546290,546290,1.2874e+07
0,0,0,0,0,2.57962e+07,-546453,546453,1.2874e+07
0,0,0,0,0,2.48467e+07,-526338,526338,1.2874e+07
0,0,0,0,0,2.48541e+07,-526495,526495,1.2874e+07
0,0,0,0,0,2.48615e+07,-526653,526653,1.2874e+07
0,0,0,0,0,2.48689e+07,-526810,526810,1.2874e+07
0,0,0,0,0,2.3137e+07,0,0,1.2874e+07
0,0,0,0,0,2.31439e+07,0,0,1.2874e+07
0,0,0,0,0,2.31508e+07,0,0,1.2874e+07
0,0,0,0,0,2.31577e+07,0,0,1.2874e+07
0,0,0,0,0,2.31646e+07,0,0,1.2874e+07
0,0,0,0,0.000745969,2.391e+07,0,0,1.2874e+07
0,0,0,0,0,2.39169e+07,0,0,1.2874e+07
0,0,0,0,0,2.39238e+07,0,0,1.2874e+07
0,0,0,0,0,2.39307e+07,0,0,1.2874e+07
0,0,0,0,0,2.59842e+07,-550436,550436,1.2874e+07
0,0,0,0,0,2.59917e+07,-550594,550594,1.2874e+07
0,0,0,0,0,2.59992e+07,-550753,550753,1.2874e+07
0,0,0,0,0,2.60067e+07,-550912,550912,1.2874e+07
0,0,0,0,0,2.29866e+07,0,0,1.2874e+07
0,0,0,0,0,2.29933e+07,0,0,1.2874e+07
0,0,0,0,0,2.29999e+07,0,0,1.2874e+07
0,0,0,0,0,2.30065e+07,0,0,1.2874e+07
0,0,0,0,0,2.30131e+07,0,0,1.2874e+07
0,0,0,0,0,2.39072e+07,0,0,1.2874e+07
0,0,0,0,0,2.39141e+07,0,0,1.2874e+07
0,0,0,0,0,2.3921e+07,0,0,1.2874e+07
0,0,0,0,0,2.39279e+07,0,0,1.2874e+07
0,0,0,0,0,2.35887e+07,0,0,1.2874e+07
0,0,0,0,0,2.35955e+07,0,0,1.2874e+07
0,0,0,0,0,2.36023e+07,0,0,1.2874e+07
0,0,0,0,0,2.36091e+07,0,0,1.2874e+07
0,0,0,0,0,2.4307e+07,-514905,514905,1.2874e+07
0,0,0,0,0,2.4314e+07,-515054,515054,1.2874e+07
0,0,0,0,0,2.4321e+07,-515202,515202,1.2874e+07
0,0,0,0,0,2.4328e+07,-515350,515350,1.2874e+07
0,0,0,0,0,2.4335e+07,-515499,515499,1.2874e+07
0,0,0,0,0,2.46204e+07,-521546,521546,1.2874e+07
0,0,0,0,0,2.46275e+07,-521696,521696,1.2874e+07
0,0,0,0,0,2.46346e+07,-521847,521847,1.2874e+07
0,0,0,0,0,2.46417e+07,-521997,521997,1.2874e+07
0,0,0,0,0,2.52392e+07,-534653,534653,1.2874e+07
0,0,0,0,0,2.52464e+07,-534807,534807,1.2874e+07
0,0,0,0,0,2.52537e+07,-534961,534961,1.2874e+07
0,0,0,0,0,2.5261e+07,-535115,535115,1.2874e+07
0,0,0,0,0,2.66218e+07,-1.18324e+06,1.18324e+06,1.2874e+07
0,0,0,0,0,2.66252e+07,-1.18782e+06,1.18782e+06,1.2874e+07
0,0,0,0,0,2.66287e+07,-1.19239e+06,1.19239e+06,1.2874e+07
0,0,0,0,0,2.66321e+07,-1.19697e+06,1.19697e+06,1.2874e+07
0,0,0,0,0,2.66355e+07,-1.20155e+06,1.20155e+06,1.2874e+07
0,0,0,0,0,2.61653e+07,-554272,554272,1.2874e+07
0,0,0,0,0,2.61729e+07,-554432,554432,1.2874e+07
0,0,0,0,0,2.61804e+07,-554591,554591,1.2874e+07
0,0,0,0,0,2.61879e+07,-554751,554751,1.2874e+07
0,0,0,0,0,2.52236e+07,-534324,534324,1.2874e+07
0,0,0,0,0,2.52309e+07,-534478,534478,1.2874e+07
0,0,0,0,0,2.52382e+07,-534631,534631,1.2874e+07
0,0,0,0,0,2.52454e+07,-534785,534785,1.2874e+07
0,0,0,0,0,2.3487e+07,0,0,1.2874e+07
0,0,0,0,0,2.34937e+07,0,0,1.2874e+07
0,0,0,0,0,2.35005e+07,0,0,1.2874e+07
0,0,0,0,0,2.35072e+07,0,0,1.2874e+07
0,0,0,0,0,2.3514e+07,0,0,1.2874e+07
0,0,0,0,0.000745969,2.37669e+07,-503465,503465,1.2874e+07
0,0,0,0,0,2.37735e+07,-503605,503605,1.2874e+07
0,0,0,0,0,2.37801e+07,-503744,503744,1.2874e+07
0,0,0,0,0,2.37867e+07,-503884,503884,1.2874e+07
0,0,0,0,0,2.63746e+07,-558706,558706,1.2874e+07
0,0,0,0,0,2.63819e+07,-558861,558861,1.2874e+07
0,0,0,0,0,2.63893e+07,-559016,559016,1.2874e+07
0,0,0,0,0,2.63966e+07,-559171,559171,1.2874e+07
0,0,0,0,0,2.3331e+07,0,0,1.2874e+07
0,0,0,0,0,2.33374e+07,0,0,1.2874e+07
0,0,0,0,0,2.33439e+07,0,0,1.2874e+07
0,0,0,0,0,2.33504e+07,0,0,1.2874e+07
0,0,0,0,0,2.33568e+07,0,0,1.2874e+07
0,0,0,0,0,2.37607e+07,-503333,503333,1.2874e+07
0,0,0,0,0,2.37672e+07,-503472,503472,1.2874e+07
0,0,0,0,0,2.37738e+07,-503612,503612,1.2874e+07
0,0,0,0,0,2.37804e+07,-503751,503751,1.2874e+07
0,0,0,0,0,2.39397e+07,0,0,1.2874e+07
0,0,0,0,0,2.39463e+07,0,0,1.2874e+07
0,0,0,0,0,2.39529e+07,0,0,1.2874e+07
0,0,0,0,0,2.39596e+07,0,0,1.2874e+07
0,0,0,0,0,2.46675e+07,-522543,522543,1.2874e+07
0,0,0,0,0,2.46743e+07,-522688,522688,1.2874e+07
0,0,0,0,0,2.46812e+07,-522832,522832,1.2874e+07
0,0,0,0,0,2.4688e+07,-522977,522977,1.2874e+07
0,0,0,0,0,2.46948e+07,-523122,523122,1.2874e+07
0,0,0,0,0,2.49842e+07,-529253,529253,1.2874e+07
0,0,0,0,0,2.49912e+07,-529399,529399,1.2874e+07
0,0,0,0,0,2.49981e+07,-529546,529546,1.2874e+07
0,0,0,0,0,2.5005e+07,-529692,529692,1.2874e+07
0,0,0,0,0,2.5611e+07,-542529,542529,1.2874e+07
0,0,0,0,0,2.56181e+07,-542679,542679,1.2874e+07
0,0,0,0,0,2.56251e+07,-542829,542829,1.2874e+07
0,0,0,0,0,2.56322e+07,-542979,542979,1.2874e+07
0,0,0,0,0,2.67966e+07,-1.41678e+06,1.41678e+06,1.2874e+07
0,0,0,0,0,2.68e+07,-1.42124e+06,1.42124e+06,1.2874e+07
0,0,0,0,0,2.68033e+07,-1.42571e+06,1.42571e+06,1.2874e+07
