0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.55281,0,0,2.46977,2.46977,0,0,4.89888,4.4267e+06,2.70226e+06,1.0933e+07,0,0,0,0,62.3362,61.308,3.37122,0,1,1.43262,1.43262,0,0,1.69344,9.19959e+06,3.61194e+06,1.31795e+07,0,0,0,0
122.105,122.105,10.5026,0,0,2.47085,2.47085,0,0.462835,4.89888,4.4267e+06,2.70226e+06,1.09377e+07,0,0,0,0,62.3362,61.308,7.91697,0,1,1.43324,1.43324,0,1.10684,1.69344,9.19959e+06,3.61194e+06,1.31852e+07,0,0,0,0
122.105,122.105,10.0232,0,0,2.47193,2.47193,0,0.463037,4.89888,4.4267e+06,2.70226e+06,1.09425e+07,0,0,0,0,62.3362,61.308,8.94426,0,1,1.43387,1.43387,0,1.10732,1.69344,9.19959e+06,3.61194e+06,1.3191e+07,0,0,0,0
122.105,122.105,13.7548,0,0,2.47301,2.47301,0,0.463239,4.89888,4.4267e+06,2.70226e+06,1.09473e+07,0,0,0,0,62.3362,61.308,10.6189,0,1,1.43449,1.43449,0,1.10781,1.69344,9.19959e+06,3.61194e+06,1.31967e+07,0,0,0,0
122.105,122.105,7.79773,0,0,2.66248,2.7154,0,0.463441,4.89888,4.4267e+06,3.02934e+06,1.1786e+07,0,0,0,0,62.3362,61.308,8.97968,1,1,1.5726,1.60386,0,1.10829,1.69344,9.19959e+06,4.04912e+06,1.44673e+07,0,0,0,0
122.105,122.105,5.74194,0,0,2.66364,2.71658,0,0.498948,4.89888,4.4267e+06,3.02934e+06,1.17911e+07,0,0,0,0,62.3362,61.308,4.75712,1,1,1.57328,1.60456,0,1.21499,1.69344,9.19959e+06,4.04912e+06,1.44736e+07,0,0,0,0
122.105,122.105,9.53157,0,0,2.6648,2.71777,0,0.499166,4.89888,4.4267e+06,3.02934e+06,1.17963e+07,0,0,0,0,62.3362,61.308,6.15737,1,1,1.57397,1.60526,0,1.21552,1.69344,9.19959e+06,4.04912e+06,1.44799e+07,0,0,0,0
122.105,122.105,8.33641,0,0,2.66596,2.71895,0,0.499383,4.89888,4.4267e+06,3.02934e+06,1.18014e+07,0,0,0,0,62.3362,61.308,6.30018,1,1,1.57465,1.60596,0,1.21605,1.69344,9.19959e+06,4.04912e+06,1.44862e+07,0,0,0,0
122.105,122.105,7.56281,0,0,2.37534,2.37534,0,0.499601,4.89888,4.4267e+06,2.70226e+06,1.05149e+07,0,0,0,0,62.3362,61.308,5.84423,0,1,1.37981,1.37981,0,1.21658,1.69344,9.19959e+06,3.61194e+06,1.26937e+07,0,0,0,0
122.105,122.105,8.15807,0,0,2.37638,2.37638,0,0.445139,4.89888,4.4267e+06,2.70226e+06,1.05195e+07,0,0,0,0,62.3362,61.308,5.04018,0,1,1.38041,1.38041,0,1.06604,1.69344,9.19959e+06,3.61194e+06,1.26992e+07,0,0,0,0
122.105,122.105,5.96575,0,0,2.37741,2.37741,0,0.445333,4.89888,4.4267e+06,2.70226e+06,1.05241e+07,0,0,0,0,62.3362,61.308,3.99419,0,1,1.38101,1.38101,0,1.06651,1.69344,9.19959e+06,3.61194e+06,1.27048e+07,0,0,0,0
122.105,122.105,5.31919,0,0,2.37845,2.37845,0,0.445527,4.89888,4.4267e+06,2.70226e+06,1.05287e+07,0,0,0,0,62.3362,61.308,2.92903,0,1,1.38161,1.38161,0,1.06697,1.69344,9.19959e+06,3.61194e+06,1.27103e+07,0,0,0,0
122.105,122.105,5.81682,0,0,2.37948,2.37948,0,0.445721,4.89888,4.4267e+06,2.70226e+06,1.05333e+07,0,0,0,0,62.3362,61.308,3.94428,0,1,1.38222,1.38222,0,1.06743,1.69344,9.19959e+06,3.61194e+06,1.27158e+07,0,0,0,0
122.105,122.105,7.67996,0,0,2.4675,2.4675,0,0.445915,4.89888,4.4267e+06,2.70226e+06,1.09229e+07,0,0,0,0,62.3362,61.308,4.53892,0,1,1.43843,1.43843,0,1.0679,1.69344,9.19959e+06,3.61194e+06,1.3233e+07,0,0,0,0
122.105,122.105,9.82545,0,0,2.46857,2.46857,0,0.462409,4.89888,4.4267e+06,2.70226e+06,1.09276e+07,0,0,0,0,62.3362,61.308,6.59051,0,1,1.43906,1.43906,0,1.11133,1.69344,9.19959e+06,3.61194e+06,1.32388e+07,0,0,0,0
122.105,122.105,7.0582,0,0,2.46965,2.46965,0,0.462611,4.89888,4.4267e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,4.47742,0,1,1.43969,1.43969,0,1.11182,1.69344,9.19959e+06,3.61194e+06,1.32445e+07,0,0,0,0
122.105,122.105,5.99924,0,0,2.47072,2.47072,0,0.462812,4.89888,4.4267e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,3.82629,0,1,1.44031,1.44031,0,1.1123,1.69344,9.19959e+06,3.61194e+06,1.32503e+07,0,0,0,0
122.105,122.105,5.13444,0,0,2.43773,2.43773,0,0.463013,4.89888,4.4267e+06,2.70226e+06,1.07911e+07,0,0,0,0,62.3362,61.308,3.64681,0,1,1.4193,1.4193,0,1.11278,1.69344,9.19959e+06,3.61194e+06,1.3057e+07,0,0,0,0
122.105,122.105,4.63601,0,0,2.43879,2.43879,0,0.456831,4.89888,4.4267e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,3.75623,0,1,1.41992,1.41992,0,1.09655,1.69344,9.19959e+06,3.61194e+06,1.30627e+07,0,0,0,0
122.105,122.105,5.09605,0,0,2.43985,2.43985,0,0.457029,4.89888,4.4267e+06,2.70226e+06,1.08005e+07,0,0,0,0,62.3362,61.308,3.22027,0,1,1.42054,1.42054,0,1.09703,1.69344,9.19959e+06,3.61194e+06,1.30683e+07,0,0,0,0
122.105,122.105,4.56282,0,0,2.44091,2.44091,0,0.457228,4.89888,4.4267e+06,2.70226e+06,1.08052e+07,0,0,0,0,62.3362,61.308,3.28596,0,1,1.42115,1.42115,0,1.09751,1.69344,9.19959e+06,3.61194e+06,1.3074e+07,0,0,0,0
122.105,122.105,4.2473,0,0,2.55781,2.55781,0,0.457427,4.89888,4.4267e+06,2.70226e+06,1.13227e+07,0,0,0,0,62.3362,61.308,3.23544,0,1,1.49864,1.49864,0,1.09798,1.69344,9.19959e+06,3.61194e+06,1.37869e+07,0,0,0,0
122.105,122.105,4.22103,0,0,2.55892,2.55892,0,0.479334,4.89888,4.4267e+06,2.70226e+06,1.13276e+07,0,0,0,0,62.3362,61.308,3.40027,0,1,1.49929,1.49929,0,1.15785,1.69344,9.19959e+06,3.61194e+06,1.37929e+07,0,0,0,0
122.105,122.105,3.68179,0,0,2.56004,2.56004,0,0.479542,4.89888,4.4267e+06,2.70226e+06,1.13325e+07,0,0,0,0,62.3362,61.308,3.01505,0,1,1.49994,1.49994,0,1.15835,1.69344,9.19959e+06,3.61194e+06,1.37989e+07,0,0,0,0
122.105,122.105,3.30266,0,0,2.56115,2.56115,0,0.479751,4.89888,4.4267e+06,2.70226e+06,1.13374e+07,0,0,0,0,62.3362,61.308,2.82295,0,1,1.50059,1.50059,0,1.15886,1.69344,9.19959e+06,3.61194e+06,1.38049e+07,0,0,0,0
122.105,122.105,3.00347,0,0,2.56226,2.56226,0,0.479959,4.89888,4.4267e+06,2.70226e+06,1.13424e+07,0,0,0,0,62.3362,61.308,2.73352,0,1,1.50125,1.50125,0,1.15936,1.69344,9.19959e+06,3.61194e+06,1.38109e+07,0,0,0,0
