0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.39247,0.05,0,2.46977,2.46977,0,0,4.89888,4.39797e+06,2.70226e+06,1.0862e+07,0,0,0,0,62.3362,61.308,2.90184,0,1,1.43262,1.43262,0,0,1.69344,9.13988e+06,3.61194e+06,1.30939e+07,0,0,0,0
122.105,122.105,4.5788,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.39797e+06,2.70226e+06,1.08653e+07,0,0,0,0,62.3362,61.308,2.72545,0,1,1.43305,1.43305,0,1.10684,1.69344,9.13988e+06,3.61194e+06,1.30979e+07,0,0,0,0
122.105,122.105,5.71505,0.05,0,2.47128,2.47128,0,0.462977,4.89888,4.39797e+06,2.70226e+06,1.08686e+07,0,0,0,0,62.3362,61.308,2.81074,0,1,1.43349,1.43349,0,1.10718,1.69344,9.13988e+06,3.61194e+06,1.31019e+07,0,0,0,0
122.105,122.105,3.2634,0.05,0,2.47203,2.47203,0,0.463118,4.89888,4.39797e+06,2.70226e+06,1.08719e+07,0,0,0,0,62.3362,61.308,3.07783,0,1,1.43393,1.43393,0,1.10751,1.69344,9.13988e+06,3.61194e+06,1.31059e+07,0,0,0,0
122.105,122.105,3.78184,0.05,0,2.65283,2.71398,0,0.463259,4.89888,4.39797e+06,3.00968e+06,1.16671e+07,0,0,0,0,62.3362,61.308,3.73,1,1,1.5669,1.60302,0,1.10785,1.69344,9.13988e+06,4.02284e+06,1.43213e+07,0,0,0,0
122.105,122.105,5.03759,0.05,0,2.65364,2.7148,0,0.497141,4.89888,4.39797e+06,3.00968e+06,1.16706e+07,0,0,0,0,62.3362,61.308,4.1768,1,1,1.56738,1.6035,0,1.21059,1.69344,9.13988e+06,4.02284e+06,1.43257e+07,0,0,0,0
122.105,122.105,4.37466,0.05,0,2.65445,2.71563,0,0.497292,4.89888,4.39797e+06,3.00968e+06,1.16742e+07,0,0,0,0,62.3362,61.308,4.06145,1,1,1.56786,1.60399,0,1.21096,1.69344,9.13988e+06,4.02284e+06,1.433e+07,0,0,0,0
122.105,122.105,6.42343,0.05,0,2.65526,2.71646,0,0.497444,4.89888,4.39797e+06,3.00968e+06,1.16778e+07,0,0,0,0,62.3362,61.308,5.19211,1,1,1.56833,1.60448,0,1.21133,1.69344,9.13988e+06,4.02284e+06,1.43344e+07,0,0,0,0
122.105,122.105,7.27643,0.05,0,2.37285,2.37285,0,0.497596,4.89888,4.39797e+06,2.70226e+06,1.04357e+07,0,0,0,0,62.3362,61.308,5.84442,0,1,1.37836,1.37836,0,1.2117,1.69344,9.13988e+06,3.61194e+06,1.25981e+07,0,0,0,0
122.105,122.105,8.03565,0.05,0,2.37358,2.37358,0,0.444673,4.89888,4.39797e+06,2.70226e+06,1.04389e+07,0,0,0,0,62.3362,61.308,5.82699,0,1,1.37878,1.37878,0,1.06492,1.69344,9.13988e+06,3.61194e+06,1.26019e+07,0,0,0,0
122.105,122.105,5.83322,0.05,0,2.3743,2.3743,0,0.444808,4.89888,4.39797e+06,2.70226e+06,1.04421e+07,0,0,0,0,62.3362,61.308,5.28092,0,1,1.3792,1.3792,0,1.06525,1.69344,9.13988e+06,3.61194e+06,1.26058e+07,0,0,0,0
122.105,122.105,7.62983,0.05,0,2.37502,2.37502,0,0.444944,4.89888,4.39797e+06,2.70226e+06,1.04453e+07,0,0,0,0,62.3362,61.308,4.96957,0,1,1.37962,1.37962,0,1.06557,1.69344,9.13988e+06,3.61194e+06,1.26096e+07,0,0,0,0
122.105,122.105,5.96918,0.05,0,2.37575,2.37575,0,0.445079,4.89888,4.39797e+06,2.70226e+06,1.04485e+07,0,0,0,0,62.3362,61.308,6.09537,0,1,1.38004,1.38004,0,1.0659,1.69344,9.13988e+06,3.61194e+06,1.26134e+07,0,0,0,0
122.105,122.105,4.29764,0.05,0,2.4633,2.4633,0,0.445215,4.89888,4.39797e+06,2.70226e+06,1.08335e+07,0,0,0,0,62.3362,61.308,3.4504,0,1,1.43599,1.43599,0,1.06622,1.69344,9.13988e+06,3.61194e+06,1.31247e+07,0,0,0,0
122.105,122.105,3.93259,0.05,0,2.46405,2.46405,0,0.461623,4.89888,4.39797e+06,2.70226e+06,1.08368e+07,0,0,0,0,62.3362,61.308,3.07126,0,1,1.43642,1.43642,0,1.10944,1.69344,9.13988e+06,3.61194e+06,1.31287e+07,0,0,0,0
122.105,122.105,3.48636,0.05,0,2.4648,2.4648,0,0.461764,4.89888,4.39797e+06,2.70226e+06,1.08401e+07,0,0,0,0,62.3362,61.308,3.21613,0,1,1.43686,1.43686,0,1.10978,1.69344,9.13988e+06,3.61194e+06,1.31328e+07,0,0,0,0
122.105,122.105,3.38115,0.05,0,2.46556,2.46556,0,0.461904,4.89888,4.39797e+06,2.70226e+06,1.08434e+07,0,0,0,0,62.285,61.308,2.91052,0,1,1.4373,1.4373,0,1.11012,1.69344,9.13988e+06,3.61194e+06,1.31368e+07,0,0,0,0
122.105,122.105,2.92552,0.05,0,2.43231,2.43231,0,0.462045,4.89888,4.39797e+06,2.70226e+06,1.06973e+07,0,0,0,0,62.035,61.308,2.29648,0,1,1.41615,1.41615,0,1.11046,1.69344,9.13988e+06,3.61194e+06,1.29434e+07,0,0,0,0
121.763,122.105,2.26834,0.05,0,2.43306,2.43306,0,0.455816,4.89888,4.39797e+06,2.70226e+06,1.07005e+07,0,0,0,0,61.937,61.308,1.92436,0,1,1.41658,1.41658,0,1.09412,1.69344,9.13988e+06,3.61194e+06,1.29474e+07,0,0,0,0
121.168,122.105,2.03815,0.07,0,2.4338,2.4338,0,0.455955,4.89888,4.39797e+06,2.70226e+06,1.07038e+07,0,0,0,0,61.8219,61.308,1.91443,0,1,1.41701,1.41701,0,1.09445,1.69344,9.13988e+06,3.61194e+06,1.29513e+07,0,0,0,0
120.852,122.105,2.27931,0.07,0,2.43454,2.43454,0,0.456094,4.89888,4.39797e+06,2.70226e+06,1.0707e+07,0,0,0,0,61.8027,61.308,1.95641,0,1,1.41744,1.41744,0,1.09478,1.69344,9.13988e+06,3.61194e+06,1.29553e+07,0,0,0,0
120.696,122.105,2.52758,0.06,0,2.5508,2.5508,0,0.456232,4.89888,4.39797e+06,2.70226e+06,1.12184e+07,0,0,0,0,61.477,61.308,1.98753,0,1,1.49453,1.49453,0,1.09512,1.69344,9.13988e+06,3.61194e+06,1.36598e+07,0,0,0,0
119.964,122.105,1.8276,0.05,0,2.55158,2.55158,0,0.47802,4.89888,4.39797e+06,2.70226e+06,1.12218e+07,0,0,0,0,61.0597,61.308,1.63115,0,1,1.49499,1.49499,0,1.15468,1.69344,9.13988e+06,3.61194e+06,1.3664e+07,0,0,0,0
119.176,122.105,1.7642,0.05,0,2.55236,2.55236,0,0.478166,4.89888,4.39797e+06,2.70226e+06,1.12252e+07,0,0,0,0,60.6185,61.308,1.65133,0,1,1.49544,1.49544,0,1.15503,1.69344,9.13988e+06,3.61194e+06,1.36682e+07,0,0,0,0
118.325,122.105,1.6855,0.04,0,2.55313,2.55313,0,0.478312,4.89888,4.39797e+06,2.70226e+06,1.12286e+07,0,0,0,0,60.1743,61.308,1.6047,0,1,1.4959,1.4959,0,1.15538,1.69344,9.13988e+06,3.61194e+06,1.36723e+07,0,0,0,0
117.38,122.105,1.57958,0.04,0,2.55391,2.55391,0,0.478457,4.89888,4.39797e+06,2.70226e+06,1.1232e+07,0,0,0,0,59.9812,61.308,1.58216,0,1,1.49635,1.49635,0,1.15573,1.69344,9.13988e+06,3.61194e+06,1.36765e+07,0,0,0,0
