0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3116e+07,0,0,1.30632e+07
0,0,0,0,0,2.31208e+07,0,0,1.30632e+07
0,0,0,0,0,2.31255e+07,0,0,1.30632e+07
0,0,0,0,0,2.31303e+07,0,0,1.30632e+07
0,0,0,0,0,2.51294e+07,-515714,515714,1.30632e+07
0,0,0,0,0,2.51346e+07,-515820,515820,1.30632e+07
0,0,0,0,0,2.51398e+07,-515927,515927,1.30632e+07
0,0,0,0,0,2.5145e+07,-516034,516034,1.30632e+07
0,0,0,0,0,2.22088e+07,0,0,1.30632e+07
0,0,0,0,0,2.22134e+07,0,0,1.30632e+07
0,0,0,0,0,2.2218e+07,0,0,1.30632e+07
0,0,0,0,0,2.22226e+07,0,0,1.30632e+07
0,0,0,0,0,2.22272e+07,0,0,1.30632e+07
0,0,0,0,0,2.30889e+07,0,0,1.30632e+07
0,0,0,0,0,2.30936e+07,0,0,1.30632e+07
0,0,0,0,0,2.30984e+07,0,0,1.30632e+07
0,0,0,0,0,2.31032e+07,0,0,1.30632e+07
0,0,0,0,0,2.27739e+07,0,0,1.30632e+07
0,0,0,0,0,2.27786e+07,0,0,1.30632e+07
0,0,0,0,0,2.27833e+07,0,0,1.30632e+07
0,0,0,0,0,2.2788e+07,0,0,1.30632e+07
0,0,0,0,0,2.39567e+07,0,0,1.30632e+07
0,0,0,0,0,2.39617e+07,0,0,1.30632e+07
0,0,0,0,0,2.39666e+07,0,0,1.30632e+07
0,0,0,0,0,2.39716e+07,0,0,1.30632e+07
0,0,0,0,0,2.39766e+07,0,0,1.30632e+07
0,0,0,0,0,2.37681e+07,-487777,487777,1.30632e+07
0,0,0,0,0,2.3773e+07,-487878,487878,1.30632e+07
0,0,0,0,0,2.3778e+07,-487979,487979,1.30632e+07
0,0,0,0,0,2.37829e+07,-488081,488081,1.30632e+07
0,0,0,0,0,2.43575e+07,-499874,499874,1.30632e+07
0,0,0,0,0,2.43626e+07,-499978,499978,1.30632e+07
0,0,0,0,0,2.43676e+07,-500081,500081,1.30632e+07
0,0,0,0,0,2.43727e+07,-500185,500185,1.30632e+07
0,0,0,0,0,2.62687e+07,-539095,539095,1.30632e+07
0,0,0,0,0,2.62741e+07,-539207,539207,1.30632e+07
0,0,0,0,0,2.62796e+07,-539319,539319,1.30632e+07
0,0,0,0,0,2.6285e+07,-539431,539431,1.30632e+07
0,0,0,0,0,2.62905e+07,-539542,539542,1.30632e+07
0,0,0,0,0,2.52331e+07,-517842,517842,1.30632e+07
0,0,0,0,0,2.52383e+07,-517949,517949,1.30632e+07
0,0,0,0,0,2.52435e+07,-518057,518057,1.30632e+07
0,0,0,0,0,2.52488e+07,-518164,518164,1.30632e+07
0,0,0,0,0,2.43171e+07,-499045,499045,1.30632e+07
0,0,0,0,0,2.43222e+07,-499148,499148,1.30632e+07
0,0,0,0,0,2.43272e+07,-499252,499252,1.30632e+07
0,0,0,0,0,2.43323e+07,-499355,499355,1.30632e+07
0,0,0,0,0,2.2621e+07,0,0,1.30632e+07
0,0,0,0,0,2.26256e+07,0,0,1.30632e+07
0,0,0,0,0,2.26303e+07,0,0,1.30632e+07
0,0,0,0,0,2.2635e+07,0,0,1.30632e+07
0,0,0,0,0,2.26397e+07,0,0,1.30632e+07
0,0,0,0,0.000745969,2.33662e+07,0,0,1.30632e+07
0,0,0,0,0,2.33709e+07,0,0,1.30632e+07
0,0,0,0,0,2.33756e+07,0,0,1.30632e+07
0,0,0,0,0,2.33803e+07,0,0,1.30632e+07
0,0,0,0,0,2.54008e+07,-521284,521284,1.30632e+07
0,0,0,0,0,2.54059e+07,-521389,521389,1.30632e+07
0,0,0,0,0,2.5411e+07,-521494,521494,1.30632e+07
0,0,0,0,0,2.54161e+07,-521599,521599,1.30632e+07
0,0,0,0,0,2.24482e+07,0,0,1.30632e+07
0,0,0,0,0,2.24527e+07,0,0,1.30632e+07
0,0,0,0,0,2.24572e+07,0,0,1.30632e+07
0,0,0,0,0,2.24617e+07,0,0,1.30632e+07
0,0,0,0,0,2.24662e+07,0,0,1.30632e+07
0,0,0,0,0,2.3337e+07,0,0,1.30632e+07
0,0,0,0,0,2.33417e+07,0,0,1.30632e+07
0,0,0,0,0,2.33464e+07,0,0,1.30632e+07
0,0,0,0,0,2.33511e+07,0,0,1.30632e+07
0,0,0,0,0,2.30181e+07,0,0,1.30632e+07
0,0,0,0,0,2.30228e+07,0,0,1.30632e+07
0,0,0,0,0,2.30274e+07,0,0,1.30632e+07
0,0,0,0,0,2.3032e+07,0,0,1.30632e+07
0,0,0,0,0,2.4213e+07,0,0,1.30632e+07
0,0,0,0,0,2.42179e+07,0,0,1.30632e+07
0,0,0,0,0,2.42228e+07,0,0,1.30632e+07
0,0,0,0,0,2.42277e+07,0,0,1.30632e+07
0,0,0,0,0,2.42325e+07,0,0,1.30632e+07
0,0,0,0,0,2.40217e+07,-492982,492982,1.30632e+07
0,0,0,0,0,2.40265e+07,-493081,493081,1.30632e+07
0,0,0,0,0,2.40314e+07,-493180,493180,1.30632e+07
0,0,0,0,0,2.40362e+07,-493280,493280,1.30632e+07
0,0,0,0,0,2.46169e+07,-505196,505196,1.30632e+07
0,0,0,0,0,2.46218e+07,-505297,505297,1.30632e+07
0,0,0,0,0,2.46268e+07,-505399,505399,1.30632e+07
0,0,0,0,0,2.46317e+07,-505501,505501,1.30632e+07
0,0,0,0,0,2.65406e+07,-551947,551947,1.30632e+07
0,0,0,0,0,2.65429e+07,-555065,555065,1.30632e+07
0,0,0,0,0,2.65453e+07,-558185,558185,1.30632e+07
0,0,0,0,0,2.65476e+07,-561305,561305,1.30632e+07
0,0,0,0,0,2.655e+07,-564425,564425,1.30632e+07
0,0,0,0,0,2.55004e+07,-523327,523327,1.30632e+07
0,0,0,0,0,2.55055e+07,-523433,523433,1.30632e+07
0,0,0,0,0,2.55106e+07,-523538,523538,1.30632e+07
0,0,0,0,0,2.55158e+07,-523644,523644,1.30632e+07
0,0,0,0,0,2.45741e+07,-504319,504319,1.30632e+07
0,0,0,0,0,2.45791e+07,-504420,504420,1.30632e+07
0,0,0,0,0,2.4584e+07,-504522,504522,1.30632e+07
0,0,0,0,0,2.4589e+07,-504624,504624,1.30632e+07
0,0,0,0,0,2.28595e+07,0,0,1.30632e+07
0,0,0,0,0,2.28641e+07,0,0,1.30632e+07
0,0,0,0,0,2.28687e+07,0,0,1.30632e+07
0,0,0,0,0,2.28733e+07,0,0,1.30632e+07
0,0,0,0,0,2.28779e+07,0,0,1.30632e+07
0,0,0,0,0.000745969,2.36119e+07,0,0,1.30632e+07
0,0,0,0,0,2.36165e+07,0,0,1.30632e+07
0,0,0,0,0,2.36211e+07,0,0,1.30632e+07
0,0,0,0,0,2.36257e+07,0,0,1.30632e+07
0,0,0,0,0,2.56673e+07,-526752,526752,1.30632e+07
0,0,0,0,0,2.56723e+07,-526855,526855,1.30632e+07
0,0,0,0,0,2.56773e+07,-526958,526958,1.30632e+07
0,0,0,0,0,2.56823e+07,-527060,527060,1.30632e+07
0,0,0,0,0,2.26831e+07,0,0,1.30632e+07
0,0,0,0,0,2.26875e+07,0,0,1.30632e+07
0,0,0,0,0,2.26919e+07,0,0,1.30632e+07
0,0,0,0,0,2.26963e+07,0,0,1.30632e+07
0,0,0,0,0,2.27008e+07,0,0,1.30632e+07
0,0,0,0,0,2.35805e+07,0,0,1.30632e+07
0,0,0,0,0,2.35851e+07,0,0,1.30632e+07
