0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33423e+07,0,0,1.31911e+07
0,0,0,0,0,2.33494e+07,0,0,1.31911e+07
0,0,0,0,0,2.33564e+07,0,0,1.31911e+07
0,0,0,0,0,2.33634e+07,0,0,1.31911e+07
0,0,0,0,0,2.53501e+07,-555831,555831,1.31911e+07
0,0,0,0,0,2.53577e+07,-555998,555998,1.31911e+07
0,0,0,0,0,2.53653e+07,-556166,556166,1.31911e+07
0,0,0,0,0,2.53729e+07,-556333,556333,1.31911e+07
0,0,0,0,0,2.24431e+07,0,0,1.31911e+07
0,0,0,0,0,2.24498e+07,0,0,1.31911e+07
0,0,0,0,0,2.24566e+07,0,0,1.31911e+07
0,0,0,0,0,2.24633e+07,0,0,1.31911e+07
0,0,0,0,0,2.247e+07,0,0,1.31911e+07
0,0,0,0,0,2.33433e+07,0,0,1.31911e+07
0,0,0,0,0,2.33503e+07,0,0,1.31911e+07
0,0,0,0,0,2.33573e+07,0,0,1.31911e+07
0,0,0,0,0,2.33643e+07,0,0,1.31911e+07
0,0,0,0,0,2.30334e+07,0,0,1.31911e+07
0,0,0,0,0,2.30404e+07,0,0,1.31911e+07
0,0,0,0,0,2.30473e+07,0,0,1.31911e+07
0,0,0,0,0,2.30542e+07,0,0,1.31911e+07
0,0,0,0,0,2.42388e+07,0,0,1.31911e+07
0,0,0,0,0,2.4246e+07,0,0,1.31911e+07
0,0,0,0,0,2.42533e+07,0,0,1.31911e+07
0,0,0,0,0,2.42606e+07,0,0,1.31911e+07
0,0,0,0,0,2.42679e+07,0,0,1.31911e+07
0,0,0,0,0,2.40261e+07,-526801,526801,1.31911e+07
0,0,0,0,0,2.40333e+07,-526959,526959,1.31911e+07
0,0,0,0,0,2.40405e+07,-527117,527117,1.31911e+07
0,0,0,0,0,2.40477e+07,-527276,527276,1.31911e+07
0,0,0,0,0,2.46311e+07,-540066,540066,1.31911e+07
0,0,0,0,0,2.46385e+07,-540228,540228,1.31911e+07
0,0,0,0,0,2.46459e+07,-540390,540390,1.31911e+07
0,0,0,0,0,2.46533e+07,-540553,540553,1.31911e+07
0,0,0,0,0,2.65736e+07,-582658,582658,1.31911e+07
0,0,0,0,0,2.65815e+07,-582832,582832,1.31911e+07
0,0,0,0,0,2.65895e+07,-583007,583007,1.31911e+07
0,0,0,0,0,2.65975e+07,-583182,583182,1.31911e+07
0,0,0,0,0,2.66055e+07,-583357,583357,1.31911e+07
0,0,0,0,0,2.55378e+07,-559946,559946,1.31911e+07
0,0,0,0,0,2.55454e+07,-560114,560114,1.31911e+07
0,0,0,0,0,2.55531e+07,-560282,560282,1.31911e+07
0,0,0,0,0,2.55608e+07,-560450,560450,1.31911e+07
0,0,0,0,0,2.46199e+07,-539821,539821,1.31911e+07
0,0,0,0,0,2.46273e+07,-539983,539983,1.31911e+07
0,0,0,0,0,2.46347e+07,-540145,540145,1.31911e+07
0,0,0,0,0,2.4642e+07,-540307,540307,1.31911e+07
0,0,0,0,0,2.29426e+07,0,0,1.31911e+07
0,0,0,0,0,2.29495e+07,0,0,1.31911e+07
0,0,0,0,0,2.29563e+07,0,0,1.31911e+07
0,0,0,0,0,2.29632e+07,0,0,1.31911e+07
0,0,0,0,0,2.29701e+07,0,0,1.31911e+07
0,0,0,0,0.000745969,2.37093e+07,0,0,1.31911e+07
0,0,0,0,0,2.37162e+07,0,0,1.31911e+07
0,0,0,0,0,2.37231e+07,0,0,1.31911e+07
0,0,0,0,0,2.373e+07,0,0,1.31911e+07
0,0,0,0,0,2.57476e+07,-564547,564547,1.31911e+07
0,0,0,0,0,2.57551e+07,-564711,564711,1.31911e+07
0,0,0,0,0,2.57626e+07,-564875,564875,1.31911e+07
0,0,0,0,0,2.577e+07,-565039,565039,1.31911e+07
0,0,0,0,0,2.27941e+07,0,0,1.31911e+07
0,0,0,0,0,2.28007e+07,0,0,1.31911e+07
0,0,0,0,0,2.28073e+07,0,0,1.31911e+07
0,0,0,0,0,2.28139e+07,0,0,1.31911e+07
0,0,0,0,0,2.28206e+07,0,0,1.31911e+07
0,0,0,0,0,2.37072e+07,0,0,1.31911e+07
0,0,0,0,0,2.37141e+07,0,0,1.31911e+07
0,0,0,0,0,2.3721e+07,0,0,1.31911e+07
0,0,0,0,0,2.37279e+07,0,0,1.31911e+07
0,0,0,0,0,2.33916e+07,0,0,1.31911e+07
0,0,0,0,0,2.33984e+07,0,0,1.31911e+07
0,0,0,0,0,2.34052e+07,0,0,1.31911e+07
0,0,0,0,0,2.3412e+07,0,0,1.31911e+07
0,0,0,0,0,2.46147e+07,0,0,1.31911e+07
0,0,0,0,0,2.46218e+07,0,0,1.31911e+07
0,0,0,0,0,2.4629e+07,0,0,1.31911e+07
0,0,0,0,0,2.46361e+07,0,0,1.31911e+07
0,0,0,0,0,2.46433e+07,0,0,1.31911e+07
0,0,0,0,0,2.43975e+07,-534944,534944,1.31911e+07
0,0,0,0,0,2.44046e+07,-535099,535099,1.31911e+07
0,0,0,0,0,2.44116e+07,-535255,535255,1.31911e+07
0,0,0,0,0,2.44187e+07,-535410,535410,1.31911e+07
0,0,0,0,0,2.50108e+07,-548393,548393,1.31911e+07
0,0,0,0,0,2.50181e+07,-548552,548552,1.31911e+07
0,0,0,0,0,2.50253e+07,-548711,548711,1.31911e+07
0,0,0,0,0,2.50326e+07,-548870,548870,1.31911e+07
0,0,0,0,0,2.68768e+07,-697007,697007,1.31911e+07
0,0,0,0,0,2.68802e+07,-701585,701585,1.31911e+07
0,0,0,0,0,2.68836e+07,-706163,706163,1.31911e+07
0,0,0,0,0,2.68871e+07,-710744,710744,1.31911e+07
0,0,0,0,0,2.68905e+07,-715325,715325,1.31911e+07
0,0,0,0,0,2.59292e+07,-568528,568528,1.31911e+07
0,0,0,0,0,2.59367e+07,-568693,568693,1.31911e+07
0,0,0,0,0,2.59442e+07,-568858,568858,1.31911e+07
0,0,0,0,0,2.59517e+07,-569023,569023,1.31911e+07
0,0,0,0,0,2.49962e+07,-548072,548072,1.31911e+07
0,0,0,0,0,2.50035e+07,-548231,548231,1.31911e+07
0,0,0,0,0,2.50107e+07,-548390,548390,1.31911e+07
0,0,0,0,0,2.5018e+07,-548549,548549,1.31911e+07
0,0,0,0,0,2.32924e+07,0,0,1.31911e+07
0,0,0,0,0,2.32991e+07,0,0,1.31911e+07
