0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27357e+07,0,0,1.28483e+07
0,0,0,0,0,2.27445e+07,0,0,1.28483e+07
0,0,0,0,0,2.27534e+07,0,0,1.28483e+07
0,0,0,0,0,2.27622e+07,0,0,1.28483e+07
0,0,0,0,0,2.47193e+07,-522194,522194,1.28483e+07
0,0,0,0,0,2.47289e+07,-522397,522397,1.28483e+07
0,0,0,0,0,2.47385e+07,-522600,522600,1.28483e+07
0,0,0,0,0,2.47481e+07,-522803,522803,1.28483e+07
0,0,0,0,0,2.18752e+07,0,0,1.28483e+07
0,0,0,0,0,2.18837e+07,0,0,1.28483e+07
0,0,0,0,0,2.18922e+07,0,0,1.28483e+07
0,0,0,0,0,2.19007e+07,0,0,1.28483e+07
0,0,0,0,0,2.19092e+07,0,0,1.28483e+07
0,0,0,0,0,2.27626e+07,0,0,1.28483e+07
0,0,0,0,0,2.27715e+07,0,0,1.28483e+07
0,0,0,0,0,2.27803e+07,0,0,1.28483e+07
0,0,0,0,0,2.27891e+07,0,0,1.28483e+07
0,0,0,0,0,2.24684e+07,0,0,1.28483e+07
0,0,0,0,0,2.24771e+07,0,0,1.28483e+07
0,0,0,0,0,2.24858e+07,0,0,1.28483e+07
0,0,0,0,0,2.24945e+07,0,0,1.28483e+07
0,0,0,0,0,2.36524e+07,0,0,1.28483e+07
0,0,0,0,0,2.36616e+07,0,0,1.28483e+07
0,0,0,0,0,2.36707e+07,0,0,1.28483e+07
0,0,0,0,0,2.36799e+07,0,0,1.28483e+07
0,0,0,0,0,2.36891e+07,0,0,1.28483e+07
0,0,0,0,0,2.34735e+07,-495876,495876,1.28483e+07
0,0,0,0,0,2.34826e+07,-496068,496068,1.28483e+07
0,0,0,0,0,2.34917e+07,-496260,496260,1.28483e+07
0,0,0,0,0,2.35008e+07,-496452,496452,1.28483e+07
0,0,0,0,0,2.4073e+07,-508539,508539,1.28483e+07
0,0,0,0,0,2.40823e+07,-508736,508736,1.28483e+07
0,0,0,0,0,2.40916e+07,-508933,508933,1.28483e+07
0,0,0,0,0,2.41009e+07,-509130,509130,1.28483e+07
0,0,0,0,0,2.59805e+07,-548835,548835,1.28483e+07
