0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.80829,0.05,0,2.46977,2.46977,0,0,4.89888,4.25159e+06,2.70226e+06,1.05005e+07,0,0,0,0,62.2005,61.308,2.17168,0,1,1.43262,1.43262,0,0,1.69344,8.83567e+06,3.61194e+06,1.26581e+07,0,0,0,0
121.852,122.105,2.76838,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.25159e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,2.17878,0,1,1.43296,1.43296,0,1.10684,1.69344,8.83567e+06,3.61194e+06,1.26611e+07,0,0,0,0
122.105,122.105,7.39198,0.07,0,2.47095,2.47095,0,0.462945,4.89888,4.25159e+06,2.70226e+06,1.05055e+07,0,0,0,0,62.3362,61.308,5.44824,0,1,1.4333,1.4333,0,1.1071,1.69344,8.83567e+06,3.61194e+06,1.26641e+07,0,0,0,0
122.105,122.105,6.8385,0.05,0,2.47153,2.47153,0,0.463055,4.89888,4.25159e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3362,61.308,6.40813,0,1,1.43364,1.43364,0,1.10737,1.69344,8.83567e+06,3.61194e+06,1.26672e+07,0,0,0,0
122.105,122.105,11.2603,0.05,0,2.66517,2.71324,0,0.463165,4.89888,4.25159e+06,2.9095e+06,1.13312e+07,0,0,0,0,62.3362,61.308,8.60369,1,1,1.57419,1.60258,0,1.10763,1.69344,8.83567e+06,3.88895e+06,1.3909e+07,0,0,0,0
122.105,122.105,7.4283,0.05,0,2.66581,2.71389,0,0.499453,4.89888,4.25159e+06,2.9095e+06,1.13339e+07,0,0,0,0,62.3362,61.308,4.79231,1,1,1.57456,1.60296,0,1.21622,1.69344,8.83567e+06,3.88895e+06,1.39123e+07,0,0,0,0
122.105,122.105,5.83931,0.05,0,2.66644,2.71453,0,0.499572,4.89888,4.25159e+06,2.9095e+06,1.13366e+07,0,0,0,0,62.2503,61.308,3.12354,1,1,1.57494,1.60334,0,1.21651,1.69344,8.83567e+06,3.88895e+06,1.39156e+07,0,0,0,0
122.105,122.105,4.98931,0.05,0,2.66707,2.71518,0,0.499691,4.89888,4.25159e+06,2.9095e+06,1.13393e+07,0,0,0,0,62.3362,61.308,2.60929,1,1,1.57531,1.60372,0,1.2168,1.69344,8.83567e+06,3.88895e+06,1.39189e+07,0,0,0,0
122.105,122.105,7.8536,0.05,0,2.37157,2.37157,0,0.499809,4.89888,4.25159e+06,2.70226e+06,1.0083e+07,0,0,0,0,62.3362,61.308,5.80561,0,1,1.37762,1.37762,0,1.21709,1.69344,8.83567e+06,3.61194e+06,1.21722e+07,0,0,0,0
122.105,122.105,6.33461,0.05,0,2.37214,2.37214,0,0.444433,4.89888,4.25159e+06,2.70226e+06,1.00854e+07,0,0,0,0,62.3362,61.308,4.12919,0,1,1.37795,1.37795,0,1.06435,1.69344,8.83567e+06,3.61194e+06,1.21751e+07,0,0,0,0
122.105,122.105,5.24388,0.05,0,2.3727,2.3727,0,0.444538,4.89888,4.25159e+06,2.70226e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.04726,0,1,1.37827,1.37827,0,1.0646,1.69344,8.83567e+06,3.61194e+06,1.2178e+07,0,0,0,0
122.105,122.105,5.50201,0.05,0,2.37326,2.37326,0,0.444644,4.89888,4.25159e+06,2.70226e+06,1.00901e+07,0,0,0,0,62.3362,61.308,3.3288,0,1,1.3786,1.3786,0,1.06485,1.69344,8.83567e+06,3.61194e+06,1.21809e+07,0,0,0,0
122.105,122.105,8.49746,0.05,0,2.37383,2.37383,0,0.444749,4.89888,4.25159e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.3362,61.308,5.66658,0,1,1.37893,1.37893,0,1.06511,1.69344,8.83567e+06,3.61194e+06,1.21838e+07,0,0,0,0
122.105,122.105,5.76328,0.05,0,2.46114,2.46114,0,0.444855,4.89888,4.25159e+06,2.70226e+06,1.04638e+07,0,0,0,0,62.3362,61.308,4.03457,0,1,1.43473,1.43473,0,1.06536,1.69344,8.83567e+06,3.61194e+06,1.26768e+07,0,0,0,0
122.105,122.105,7.37855,0.05,0,2.46173,2.46173,0,0.461218,4.89888,4.25159e+06,2.70226e+06,1.04663e+07,0,0,0,0,62.3362,61.308,5.92632,0,1,1.43507,1.43507,0,1.10847,1.69344,8.83567e+06,3.61194e+06,1.26798e+07,0,0,0,0
