0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.07943e+07,-2.67224e+06,2.67224e+06,1.32613e+07
0,0,0,0,0,2.08028e+07,-2.67333e+06,2.67333e+06,1.32613e+07
0,0,0,0,0,2.08113e+07,-2.67441e+06,2.67441e+06,1.32613e+07
0,0,0,0,0,2.08197e+07,-2.6755e+06,2.6755e+06,1.32613e+07
0,0,0,0,0,2.30879e+07,-2.96698e+06,2.96698e+06,1.32613e+07
0,0,0,0,0,2.30973e+07,-2.96819e+06,2.96819e+06,1.32613e+07
0,0,0,0,0,2.31067e+07,-2.9694e+06,2.9694e+06,1.32613e+07
0,0,0,0,0,2.31161e+07,-2.97061e+06,2.97061e+06,1.32613e+07
0,0,0,0,0,2.00103e+07,-2.57148e+06,2.57148e+06,1.32613e+07
0,0,0,0,0,2.00184e+07,-2.57253e+06,2.57253e+06,1.32613e+07
0,0,0,0,0,2.00266e+07,-2.57357e+06,2.57357e+06,1.32613e+07
0,0,0,0,0,2.00347e+07,-2.57462e+06,2.57462e+06,1.32613e+07
0,0,0,0,0,2.00429e+07,-2.57567e+06,2.57567e+06,1.32613e+07
0,0,0,0,0,2.0824e+07,-2.67605e+06,2.67605e+06,1.32613e+07
0,0,0,0,0,2.08325e+07,-2.67714e+06,2.67714e+06,1.32613e+07
0,0,0,0,0,2.0841e+07,-2.67823e+06,2.67823e+06,1.32613e+07
0,0,0,0,0,2.08494e+07,-2.67932e+06,2.67932e+06,1.32613e+07
0,0,0,0,0,2.05563e+07,-2.64165e+06,2.64165e+06,1.32613e+07
0,0,0,0,0,2.05647e+07,-2.64273e+06,2.64273e+06,1.32613e+07
0,0,0,0,0,2.0573e+07,-2.6438e+06,2.6438e+06,1.32613e+07
0,0,0,0,0,2.05814e+07,-2.64487e+06,2.64487e+06,1.32613e+07
0,0,0,0,0,2.16412e+07,-2.78107e+06,2.78107e+06,1.32613e+07
0,0,0,0,0,2.165e+07,-2.7822e+06,2.7822e+06,1.32613e+07
0,0,0,0,0,2.16588e+07,-2.78333e+06,2.78333e+06,1.32613e+07
0,0,0,0,0,2.16676e+07,-2.78446e+06,2.78446e+06,1.32613e+07
0,0,0,0,0,2.16764e+07,-2.78559e+06,2.78559e+06,1.32613e+07
0,0,0,0,0,2.19333e+07,-2.8186e+06,2.8186e+06,1.32613e+07
0,0,0,0,0,2.19422e+07,-2.81974e+06,2.81974e+06,1.32613e+07
0,0,0,0,0,2.19511e+07,-2.82089e+06,2.82089e+06,1.32613e+07
0,0,0,0,0,2.196e+07,-2.82203e+06,2.82203e+06,1.32613e+07
0,0,0,0,0,2.2495e+07,-2.89079e+06,2.89079e+06,1.32613e+07
0,0,0,0,0,2.25042e+07,-2.89197e+06,2.89197e+06,1.32613e+07
0,0,0,0,0,2.25133e+07,-2.89314e+06,2.89314e+06,1.32613e+07
0,0,0,0,0,2.25224e+07,-2.89431e+06,2.89431e+06,1.32613e+07
0,0,0,0,0,2.42793e+07,-3.12009e+06,3.12009e+06,1.32613e+07
0,0,0,0,0,2.42891e+07,-3.12135e+06,3.12135e+06,1.32613e+07
0,0,0,0,0,2.4299e+07,-3.12262e+06,3.12262e+06,1.32613e+07
0,0,0,0,0,2.43088e+07,-3.12388e+06,3.12388e+06,1.32613e+07
0,0,0,0,0,2.43187e+07,-3.12515e+06,3.12515e+06,1.32613e+07
0,0,0,0,0,2.33452e+07,-3.00005e+06,3.00005e+06,1.32613e+07
0,0,0,0,0,2.33547e+07,-3.00126e+06,3.00126e+06,1.32613e+07
0,0,0,0,0,2.33641e+07,-3.00248e+06,3.00248e+06,1.32613e+07
0,0,0,0,0,2.33736e+07,-3.00369e+06,3.00369e+06,1.32613e+07
0,0,0,0,0,2.25156e+07,-2.89343e+06,2.89343e+06,1.32613e+07
0,0,0,0,0,2.25247e+07,-2.8946e+06,2.8946e+06,1.32613e+07
0,0,0,0,0,2.25338e+07,-2.89578e+06,2.89578e+06,1.32613e+07
0,0,0,0,0,2.25429e+07,-2.89695e+06,2.89695e+06,1.32613e+07
0,0,0,0,0,2.05401e+07,-2.63956e+06,2.63956e+06,1.32613e+07
0,0,0,0,0,2.05484e+07,-2.64063e+06,2.64063e+06,1.32613e+07
0,0,0,0,0,2.05567e+07,-2.6417e+06,2.6417e+06,1.32613e+07
0,0,0,0,0,2.0565e+07,-2.64277e+06,2.64277e+06,1.32613e+07
0,0,0,0,0,2.05733e+07,-2.64384e+06,2.64384e+06,1.32613e+07
0,0,0,0,0.000745969,2.12376e+07,-2.7292e+06,2.7292e+06,1.32613e+07
0,0,0,0,0,2.12459e+07,-2.73027e+06,2.73027e+06,1.32613e+07
0,0,0,0,0,2.12542e+07,-2.73133e+06,2.73133e+06,1.32613e+07
0,0,0,0,0,2.12625e+07,-2.7324e+06,2.7324e+06,1.32613e+07
0,0,0,0,0,2.35786e+07,-3.03003e+06,3.03003e+06,1.32613e+07
0,0,0,0,0,2.35878e+07,-3.03122e+06,3.03122e+06,1.32613e+07
0,0,0,0,0,2.3597e+07,-3.03241e+06,3.03241e+06,1.32613e+07
0,0,0,0,0,2.36063e+07,-3.03359e+06,3.03359e+06,1.32613e+07
0,0,0,0,0,2.04342e+07,-2.62596e+06,2.62596e+06,1.32613e+07
0,0,0,0,0,2.04422e+07,-2.62699e+06,2.62699e+06,1.32613e+07
0,0,0,0,0,2.04502e+07,-2.62802e+06,2.62802e+06,1.32613e+07
0,0,0,0,0,2.04582e+07,-2.62905e+06,2.62905e+06,1.32613e+07
0,0,0,0,0,2.04662e+07,-2.63008e+06,2.63008e+06,1.32613e+07
0,0,0,0,0,2.12636e+07,-2.73254e+06,2.73254e+06,1.32613e+07
0,0,0,0,0,2.12719e+07,-2.73361e+06,2.73361e+06,1.32613e+07
0,0,0,0,0,2.12802e+07,-2.73468e+06,2.73468e+06,1.32613e+07
0,0,0,0,0,2.12885e+07,-2.73574e+06,2.73574e+06,1.32613e+07
0,0,0,0,0,2.09889e+07,-2.69724e+06,2.69724e+06,1.32613e+07
0,0,0,0,0,2.09971e+07,-2.6983e+06,2.6983e+06,1.32613e+07
0,0,0,0,0,2.10053e+07,-2.69935e+06,2.69935e+06,1.32613e+07
0,0,0,0,0,2.10135e+07,-2.70041e+06,2.70041e+06,1.32613e+07
0,0,0,0,0,2.20952e+07,-2.83941e+06,2.83941e+06,1.32613e+07
0,0,0,0,0,2.21039e+07,-2.84052e+06,2.84052e+06,1.32613e+07
0,0,0,0,0,2.21125e+07,-2.84163e+06,2.84163e+06,1.32613e+07
0,0,0,0,0,2.21211e+07,-2.84274e+06,2.84274e+06,1.32613e+07
0,0,0,0,0,2.21298e+07,-2.84385e+06,2.84385e+06,1.32613e+07
0,0,0,0,0,2.23917e+07,-2.87751e+06,2.87751e+06,1.32613e+07
0,0,0,0,0,2.24004e+07,-2.87863e+06,2.87863e+06,1.32613e+07
0,0,0,0,0,2.24092e+07,-2.87976e+06,2.87976e+06,1.32613e+07
0,0,0,0,0,2.24179e+07,-2.88088e+06,2.88088e+06,1.32613e+07
0,0,0,0,0,2.29638e+07,-2.95103e+06,2.95103e+06,1.32613e+07
0,0,0,0,0,2.29727e+07,-2.95218e+06,2.95218e+06,1.32613e+07
0,0,0,0,0,2.29817e+07,-2.95333e+06,2.95333e+06,1.32613e+07
0,0,0,0,0,2.29907e+07,-2.95448e+06,2.95448e+06,1.32613e+07
0,0,0,0,0,2.47837e+07,-3.1849e+06,3.1849e+06,1.32613e+07
0,0,0,0,0,2.47933e+07,-3.18614e+06,3.18614e+06,1.32613e+07
0,0,0,0,0,2.4803e+07,-3.18739e+06,3.18739e+06,1.32613e+07
0,0,0,0,0,2.48127e+07,-3.18863e+06,3.18863e+06,1.32613e+07
0,0,0,0,0,2.48223e+07,-3.18987e+06,3.18987e+06,1.32613e+07
0,0,0,0,0,2.38283e+07,-3.06213e+06,3.06213e+06,1.32613e+07
0,0,0,0,0,2.38376e+07,-3.06332e+06,3.06332e+06,1.32613e+07
0,0,0,0,0,2.38469e+07,-3.06452e+06,3.06452e+06,1.32613e+07
0,0,0,0,0,2.38562e+07,-3.06571e+06,3.06571e+06,1.32613e+07
0,0,0,0,0,2.29801e+07,-2.95313e+06,2.95313e+06,1.32613e+07
0,0,0,0,0,2.29891e+07,-2.95428e+06,2.95428e+06,1.32613e+07
0,0,0,0,0,2.2998e+07,-2.95543e+06,2.95543e+06,1.32613e+07
0,0,0,0,0,2.3007e+07,-2.95658e+06,2.95658e+06,1.32613e+07
0,0,0,0,0,2.09625e+07,-2.69386e+06,2.69386e+06,1.32613e+07
0,0,0,0,0,2.09707e+07,-2.6949e+06,2.6949e+06,1.32613e+07
0,0,0,0,0,2.09789e+07,-2.69595e+06,2.69595e+06,1.32613e+07
0,0,0,0,0,2.0987e+07,-2.697e+06,2.697e+06,1.32613e+07
0,0,0,0,0,2.09952e+07,-2.69805e+06,2.69805e+06,1.32613e+07
0,0,0,0,0.000745969,2.16727e+07,-2.78512e+06,2.78512e+06,1.32613e+07
0,0,0,0,0,2.16808e+07,-2.78616e+06,2.78616e+06,1.32613e+07
0,0,0,0,0,2.1689e+07,-2.78721e+06,2.78721e+06,1.32613e+07
0,0,0,0,0,2.16972e+07,-2.78826e+06,2.78826e+06,1.32613e+07
0,0,0,0,0,2.40602e+07,-3.09192e+06,3.09192e+06,1.32613e+07
0,0,0,0,0,2.40692e+07,-3.09309e+06,3.09309e+06,1.32613e+07
0,0,0,0,0,2.40782e+07,-3.09425e+06,3.09425e+06,1.32613e+07
0,0,0,0,0,2.40873e+07,-3.09541e+06,3.09541e+06,1.32613e+07
0,0,0,0,0,2.08503e+07,-2.67943e+06,2.67943e+06,1.32613e+07
0,0,0,0,0,2.08581e+07,-2.68044e+06,2.68044e+06,1.32613e+07
0,0,0,0,0,2.0866e+07,-2.68145e+06,2.68145e+06,1.32613e+07
0,0,0,0,0,2.08738e+07,-2.68245e+06,2.68245e+06,1.32613e+07
0,0,0,0,0,2.08817e+07,-2.68346e+06,2.68346e+06,1.32613e+07
0,0,0,0,0,2.16948e+07,-2.78796e+06,2.78796e+06,1.32613e+07
0,0,0,0,0,2.1703e+07,-2.789e+06,2.789e+06,1.32613e+07
0,0,0,0,0,2.17111e+07,-2.79005e+06,2.79005e+06,1.32613e+07
0,0,0,0,0,2.17192e+07,-2.7911e+06,2.7911e+06,1.32613e+07
0,0,0,0,0,2.14132e+07,-2.75177e+06,2.75177e+06,1.32613e+07
0,0,0,0,0,2.14213e+07,-2.75281e+06,2.75281e+06,1.32613e+07
0,0,0,0,0,2.14293e+07,-2.75384e+06,2.75384e+06,1.32613e+07
0,0,0,0,0,2.14374e+07,-2.75487e+06,2.75487e+06,1.32613e+07
0,0,0,0,0,2.25405e+07,-2.89664e+06,2.89664e+06,1.32613e+07
0,0,0,0,0,2.2549e+07,-2.89772e+06,2.89772e+06,1.32613e+07
0,0,0,0,0,2.25574e+07,-2.89881e+06,2.89881e+06,1.32613e+07
0,0,0,0,0,2.25659e+07,-2.8999e+06,2.8999e+06,1.32613e+07
0,0,0,0,0,2.25743e+07,-2.90098e+06,2.90098e+06,1.32613e+07
0,0,0,0,0,2.28412e+07,-2.93527e+06,2.93527e+06,1.32613e+07
0,0,0,0,0,2.28497e+07,-2.93637e+06,2.93637e+06,1.32613e+07
0,0,0,0,0,2.28583e+07,-2.93747e+06,2.93747e+06,1.32613e+07
0,0,0,0,0,2.28668e+07,-2.93857e+06,2.93857e+06,1.32613e+07
0,0,0,0,0,2.34233e+07,-3.01008e+06,3.01008e+06,1.32613e+07
0,0,0,0,0,2.34321e+07,-3.01121e+06,3.01121e+06,1.32613e+07
0,0,0,0,0,2.34408e+07,-3.01233e+06,3.01233e+06,1.32613e+07
0,0,0,0,0,2.34496e+07,-3.01346e+06,3.01346e+06,1.32613e+07
0,0,0,0,0,2.5278e+07,-3.24843e+06,3.24843e+06,1.32613e+07
0,0,0,0,0,2.52875e+07,-3.24965e+06,3.24965e+06,1.32613e+07
0,0,0,0,0,2.5297e+07,-3.25086e+06,3.25086e+06,1.32613e+07
0,0,0,0,0,2.53064e+07,-3.25208e+06,3.25208e+06,1.32613e+07
0,0,0,0,0,2.53159e+07,-3.2533e+06,3.2533e+06,1.32613e+07
0,0,0,0,0,2.43017e+07,-3.12297e+06,3.12297e+06,1.32613e+07
0,0,0,0,0,2.43108e+07,-3.12414e+06,3.12414e+06,1.32613e+07
0,0,0,0,0,2.43199e+07,-3.1253e+06,3.1253e+06,1.32613e+07
0,0,0,0,0,2.4329e+07,-3.12647e+06,3.12647e+06,1.32613e+07
0,0,0,0,0,2.34352e+07,-3.01161e+06,3.01161e+06,1.32613e+07
0,0,0,0,0,2.3444e+07,-3.01274e+06,3.01274e+06,1.32613e+07
0,0,0,0,0,2.34527e+07,-3.01386e+06,3.01386e+06,1.32613e+07
