0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.26554,0.05,0,2.46977,2.46977,0,0,4.89888,4.38488e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,6.81187,0,1,1.43262,1.43262,0,0,1.69344,9.11267e+06,3.61194e+06,1.3055e+07,0,0,0,0
122.105,122.105,6.75015,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.38488e+06,2.70226e+06,1.08335e+07,0,0,0,0,62.3362,61.308,8.64112,0,1,1.43312,1.43312,0,1.10684,1.69344,9.11267e+06,3.61194e+06,1.30596e+07,0,0,0,0
122.105,122.105,14.8294,0.05,0,2.47152,2.47152,0,0.462999,4.89888,4.38488e+06,2.70226e+06,1.08373e+07,0,0,0,0,62.3362,61.308,11.1337,0,1,1.43363,1.43363,0,1.10723,1.69344,9.11267e+06,3.61194e+06,1.30642e+07,0,0,0,0
122.105,122.105,9.39086,0.05,0,2.4724,2.4724,0,0.463163,4.89888,4.38488e+06,2.70226e+06,1.08412e+07,0,0,0,0,62.3362,61.308,8.12018,0,1,1.43414,1.43414,0,1.10762,1.69344,9.11267e+06,3.61194e+06,1.30688e+07,0,0,0,0
122.105,122.105,7.39264,0.05,0,2.66096,2.71451,0,0.463327,4.89888,4.38488e+06,3.00071e+06,1.1668e+07,0,0,0,0,62.3362,61.308,6.93148,1,1,1.5717,1.60333,0,1.10802,1.69344,9.11267e+06,4.01086e+06,1.43224e+07,0,0,0,0
122.105,122.105,10.699,0.05,0,2.6619,2.71547,0,0.498664,4.89888,4.38488e+06,3.00071e+06,1.16721e+07,0,0,0,0,62.3362,61.308,9.53702,1,1,1.57226,1.6039,0,1.2143,1.69344,9.11267e+06,4.01086e+06,1.43275e+07,0,0,0,0
122.105,122.105,16.2543,0.05,0,2.66284,2.71643,0,0.49884,4.89888,4.38488e+06,3.00071e+06,1.16762e+07,0,0,0,0,62.3362,61.308,12.0621,1,1,1.57281,1.60447,0,1.21473,1.69344,9.11267e+06,4.01086e+06,1.43325e+07,0,0,0,0
122.105,122.105,6.77255,0.05,0,2.66379,2.71739,0,0.499017,4.89888,4.38488e+06,3.00071e+06,1.16804e+07,0,0,0,0,62.3362,61.308,6.26651,1,1,1.57337,1.60503,0,1.21516,1.69344,9.11267e+06,4.01086e+06,1.43376e+07,0,0,0,0
122.105,122.105,7.19457,0.05,0,2.37379,2.37379,0,0.499193,4.89888,4.38488e+06,2.70226e+06,1.04088e+07,0,0,0,0,62.3362,61.308,8.13622,0,1,1.37891,1.37891,0,1.21559,1.69344,9.11267e+06,3.61194e+06,1.25655e+07,0,0,0,0
122.105,122.105,7.04963,0.05,0,2.37463,2.37463,0,0.444848,4.89888,4.38488e+06,2.70226e+06,1.04125e+07,0,0,0,0,62.3362,61.308,6.43631,0,1,1.37939,1.37939,0,1.06534,1.69344,9.11267e+06,3.61194e+06,1.257e+07,0,0,0,0
122.105,122.105,10.085,0.05,0,2.37547,2.37547,0,0.445005,4.89888,4.38488e+06,2.70226e+06,1.04161e+07,0,0,0,0,62.3362,61.308,11.3185,0,1,1.37988,1.37988,0,1.06572,1.69344,9.11267e+06,3.61194e+06,1.25744e+07,0,0,0,0
122.105,122.105,12.2276,0.05,0,2.37631,2.37631,0,0.445162,4.89888,4.38488e+06,2.70226e+06,1.04198e+07,0,0,0,0,62.3362,61.308,12.9004,0,1,1.38037,1.38037,0,1.0661,1.69344,9.11267e+06,3.61194e+06,1.25789e+07,0,0,0,0
122.105,122.105,7.85334,0.05,0,2.37715,2.37715,0,0.44532,4.89888,4.38488e+06,2.70226e+06,1.04235e+07,0,0,0,0,62.3362,61.308,6.27819,0,1,1.38086,1.38086,0,1.06647,1.69344,9.11267e+06,3.61194e+06,1.25833e+07,0,0,0,0
122.105,122.105,7.74756,0.05,0,2.46488,2.46488,0,0.445478,4.89888,4.38488e+06,2.70226e+06,1.08082e+07,0,0,0,0,62.3362,61.308,10.1756,0,1,1.4369,1.4369,0,1.06685,1.69344,9.11267e+06,3.61194e+06,1.3094e+07,0,0,0,0
122.105,122.105,6.68918,0.05,0,2.46575,2.46575,0,0.461918,4.89888,4.38488e+06,2.70226e+06,1.0812e+07,0,0,0,0,62.3362,61.308,9.28165,0,1,1.43741,1.43741,0,1.11015,1.69344,9.11267e+06,3.61194e+06,1.30987e+07,0,0,0,0
122.105,122.105,6.69176,0.05,0,2.46662,2.46662,0,0.462081,4.89888,4.38488e+06,2.70226e+06,1.08158e+07,0,0,0,0,62.3362,61.308,9.18547,0,1,1.43792,1.43792,0,1.11054,1.69344,9.11267e+06,3.61194e+06,1.31033e+07,0,0,0,0
122.105,122.105,6.97792,0.05,0,2.46749,2.46749,0,0.462244,4.89888,4.38488e+06,2.70226e+06,1.08197e+07,0,0,0,0,62.3362,61.308,8.94593,0,1,1.43843,1.43843,0,1.11094,1.69344,9.11267e+06,3.61194e+06,1.31079e+07,0,0,0,0
