0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.96633e+07,-2.40266e+06,2.40266e+06,1.24698e+07
0,0,0,0,0,1.96717e+07,-2.40368e+06,2.40368e+06,1.24698e+07
0,0,0,0,0,1.968e+07,-2.4047e+06,2.4047e+06,1.24698e+07
0,0,0,0,0,1.96884e+07,-2.40572e+06,2.40572e+06,1.24698e+07
0,0,0,0,0,2.18337e+07,-2.66786e+06,2.66786e+06,1.24698e+07
0,0,0,0,0,2.1843e+07,-2.66899e+06,2.66899e+06,1.24698e+07
0,0,0,0,0,2.18522e+07,-2.67012e+06,2.67012e+06,1.24698e+07
0,0,0,0,0,2.18615e+07,-2.67126e+06,2.67126e+06,1.24698e+07
0,0,0,0,0,1.89245e+07,-2.31239e+06,2.31239e+06,1.24698e+07
0,0,0,0,0,1.89326e+07,-2.31337e+06,2.31337e+06,1.24698e+07
0,0,0,0,0,1.89406e+07,-2.31435e+06,2.31435e+06,1.24698e+07
0,0,0,0,0,1.89486e+07,-2.31533e+06,2.31533e+06,1.24698e+07
0,0,0,0,0,1.89567e+07,-2.31631e+06,2.31631e+06,1.24698e+07
0,0,0,0,0,1.96958e+07,-2.40663e+06,2.40663e+06,1.24698e+07
0,0,0,0,0,1.97041e+07,-2.40765e+06,2.40765e+06,1.24698e+07
0,0,0,0,0,1.97125e+07,-2.40867e+06,2.40867e+06,1.24698e+07
0,0,0,0,0,1.97208e+07,-2.40969e+06,2.40969e+06,1.24698e+07
0,0,0,0,0,1.94439e+07,-2.37586e+06,2.37586e+06,1.24698e+07
0,0,0,0,0,1.94522e+07,-2.37686e+06,2.37686e+06,1.24698e+07
0,0,0,0,0,1.94604e+07,-2.37787e+06,2.37787e+06,1.24698e+07
0,0,0,0,0,1.94687e+07,-2.37887e+06,2.37887e+06,1.24698e+07
0,0,0,0,0,2.04715e+07,-2.50141e+06,2.50141e+06,1.24698e+07
0,0,0,0,0,2.04802e+07,-2.50247e+06,2.50247e+06,1.24698e+07
0,0,0,0,0,2.04888e+07,-2.50353e+06,2.50353e+06,1.24698e+07
0,0,0,0,0,2.04975e+07,-2.50459e+06,2.50459e+06,1.24698e+07
0,0,0,0,0,2.05062e+07,-2.50565e+06,2.50565e+06,1.24698e+07
0,0,0,0,0,2.07495e+07,-2.53539e+06,2.53539e+06,1.24698e+07
