0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.95487,0.05,0,2.46977,2.46977,0,0,4.89888,4.2244e+06,2.70226e+06,1.04333e+07,0,0,0,0,62.3362,61.308,3.04484,0,1,1.43262,1.43262,0,0,1.69344,8.77915e+06,3.61194e+06,1.25772e+07,0,0,0,0
122.105,122.105,13.8929,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.2244e+06,2.70226e+06,1.04367e+07,0,0,0,0,62.3362,61.308,9.74478,0,1,1.43309,1.43309,0,1.10684,1.69344,8.77915e+06,3.61194e+06,1.25813e+07,0,0,0,0
122.105,122.105,17.2841,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.2244e+06,2.70226e+06,1.04402e+07,0,0,0,0,62.3362,61.308,15.8097,0,1,1.43356,1.43356,0,1.1072,1.69344,8.77915e+06,3.61194e+06,1.25854e+07,0,0,0,0
122.105,122.105,10.9405,0.05,0,2.47221,2.47221,0,0.46314,4.89888,4.2244e+06,2.70226e+06,1.04436e+07,0,0,0,0,62.3362,61.308,11.2027,0,1,1.43403,1.43403,0,1.10757,1.69344,8.77915e+06,3.61194e+06,1.25896e+07,0,0,0,0
122.105,122.105,8.79701,0.05,0,2.65977,2.71424,0,0.463292,4.89888,4.2244e+06,2.89089e+06,1.12359e+07,0,0,0,0,62.3362,61.308,8.23915,1,1,1.571,1.60317,0,1.10793,1.69344,8.77915e+06,3.86407e+06,1.3792e+07,0,0,0,0
122.105,122.105,17.4757,0.05,0,2.66064,2.71513,0,0.498441,4.89888,4.2244e+06,2.89089e+06,1.12396e+07,0,0,0,0,62.3362,61.308,14.6442,1,1,1.57151,1.6037,0,1.21375,1.69344,8.77915e+06,3.86407e+06,1.37966e+07,0,0,0,0
122.105,122.105,7.76096,0.05,0,2.66152,2.71602,0,0.498604,4.89888,4.2244e+06,2.89089e+06,1.12433e+07,0,0,0,0,62.3362,61.308,7.55641,1,1,1.57203,1.60422,0,1.21415,1.69344,8.77915e+06,3.86407e+06,1.38011e+07,0,0,0,0
122.105,122.105,5.80343,0.05,0,2.66239,2.71691,0,0.498768,4.89888,4.2244e+06,2.89089e+06,1.1247e+07,0,0,0,0,62.3362,61.308,6.56474,1,1,1.57255,1.60475,0,1.21455,1.69344,8.77915e+06,3.86407e+06,1.38056e+07,0,0,0,0
122.105,122.105,4.61766,0.05,0,2.37331,2.37331,0,0.498932,4.89888,4.2244e+06,2.70226e+06,1.00258e+07,0,0,0,0,62.3362,61.308,6.07529,0,1,1.37863,1.37863,0,1.21495,1.69344,8.77915e+06,3.61194e+06,1.21032e+07,0,0,0,0
122.105,122.105,5.76105,0.05,0,2.37409,2.37409,0,0.444758,4.89888,4.2244e+06,2.70226e+06,1.00291e+07,0,0,0,0,62.3362,61.308,4.26546,0,1,1.37908,1.37908,0,1.06513,1.69344,8.77915e+06,3.61194e+06,1.21072e+07,0,0,0,0
122.105,122.105,8.71275,0.05,0,2.37487,2.37487,0,0.444904,4.89888,4.2244e+06,2.70226e+06,1.00324e+07,0,0,0,0,62.3362,61.308,9.31845,0,1,1.37953,1.37953,0,1.06548,1.69344,8.77915e+06,3.61194e+06,1.21111e+07,0,0,0,0
122.105,122.105,4.63398,0.05,0,2.37565,2.37565,0,0.44505,4.89888,4.2244e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,3.81858,0,1,1.37999,1.37999,0,1.06583,1.69344,8.77915e+06,3.61194e+06,1.21151e+07,0,0,0,0
122.105,122.105,4.11216,0.05,0,2.37643,2.37643,0,0.445196,4.89888,4.2244e+06,2.70226e+06,1.0039e+07,0,0,0,0,62.3362,61.308,3.50524,0,1,1.38044,1.38044,0,1.06618,1.69344,8.77915e+06,3.61194e+06,1.21191e+07,0,0,0,0
122.105,122.105,4.15923,0.05,0,2.46407,2.46407,0,0.445342,4.89888,4.2244e+06,2.70226e+06,1.04092e+07,0,0,0,0,62.3362,61.308,3.51906,0,1,1.43643,1.43643,0,1.06653,1.69344,8.77915e+06,3.61194e+06,1.26107e+07,0,0,0,0
122.105,122.105,4.00481,0.05,0,2.46488,2.46488,0,0.461766,4.89888,4.2244e+06,2.70226e+06,1.04126e+07,0,0,0,0,62.3362,61.308,3.32981,0,1,1.4369,1.4369,0,1.10979,1.69344,8.77915e+06,3.61194e+06,1.26148e+07,0,0,0,0
122.105,122.105,3.66448,0.05,0,2.46569,2.46569,0,0.461918,4.89888,4.2244e+06,2.70226e+06,1.0416e+07,0,0,0,0,62.3362,61.308,2.96635,0,1,1.43738,1.43738,0,1.11015,1.69344,8.77915e+06,3.61194e+06,1.26189e+07,0,0,0,0
122.105,122.105,3.23584,0.05,0,2.4665,2.4665,0,0.462069,4.89888,4.2244e+06,2.70226e+06,1.04195e+07,0,0,0,0,62.3362,61.308,3.13717,0,1,1.43785,1.43785,0,1.11052,1.69344,8.77915e+06,3.61194e+06,1.26231e+07,0,0,0,0
122.105,122.105,3.12739,0.05,0,2.4333,2.4333,0,0.462221,4.89888,4.2244e+06,2.70226e+06,1.02792e+07,0,0,0,0,62.3362,61.308,3.03286,0,1,1.41672,1.41672,0,1.11088,1.69344,8.77915e+06,3.61194e+06,1.24376e+07,0,0,0,0
122.077,122.105,2.81019,0.05,0,2.4341,2.4341,0,0.456,4.89888,4.2244e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,2.74762,0,1,1.41719,1.41719,0,1.09456,1.69344,8.77915e+06,3.61194e+06,1.24417e+07,0,0,0,0
121.948,122.105,2.60749,0.07,0,2.4349,2.4349,0,0.45615,4.89888,4.2244e+06,2.70226e+06,1.0286e+07,0,0,0,0,62.3362,61.308,2.52864,0,1,1.41765,1.41765,0,1.09492,1.69344,8.77915e+06,3.61194e+06,1.24458e+07,0,0,0,0
121.77,122.105,2.61629,0.07,0,2.4357,2.4357,0,0.4563,4.89888,4.2244e+06,2.70226e+06,1.02893e+07,0,0,0,0,62.3362,61.308,2.86999,0,1,1.41812,1.41812,0,1.09528,1.69344,8.77915e+06,3.61194e+06,1.24499e+07,0,0,0,0
121.701,122.105,2.78141,0.06,0,2.55208,2.55208,0,0.45645,4.89888,4.2244e+06,2.70226e+06,1.0781e+07,0,0,0,0,62.3362,61.308,2.89303,0,1,1.49528,1.49528,0,1.09564,1.69344,8.77915e+06,3.61194e+06,1.31273e+07,0,0,0,0
121.718,122.105,2.84208,0.06,0,2.55292,2.55292,0,0.478259,4.89888,4.2244e+06,2.70226e+06,1.07845e+07,0,0,0,0,62.3362,61.308,2.99411,0,1,1.49577,1.49577,0,1.15525,1.69344,8.77915e+06,3.61194e+06,1.31316e+07,0,0,0,0
