0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35578e+07,0,0,1.33129e+07
0,0,0,0,0,2.35636e+07,0,0,1.33129e+07
0,0,0,0,0,2.35695e+07,0,0,1.33129e+07
0,0,0,0,0,2.35753e+07,0,0,1.33129e+07
0,0,0,0,0,2.57077e+07,-431830,431830,1.33129e+07
0,0,0,0,0,2.57141e+07,-431937,431937,1.33129e+07
0,0,0,0,0,2.57204e+07,-432044,432044,1.33129e+07
0,0,0,0,0,2.57268e+07,-432151,432151,1.33129e+07
0,0,0,0,0,2.26407e+07,0,0,1.33129e+07
0,0,0,0,0,2.26463e+07,0,0,1.33129e+07
0,0,0,0,0,2.26519e+07,0,0,1.33129e+07
0,0,0,0,0,2.26575e+07,0,0,1.33129e+07
0,0,0,0,0,2.26631e+07,0,0,1.33129e+07
0,0,0,0,0,2.35426e+07,0,0,1.33129e+07
0,0,0,0,0,2.35485e+07,0,0,1.33129e+07
0,0,0,0,0,2.35543e+07,0,0,1.33129e+07
0,0,0,0,0,2.35601e+07,0,0,1.33129e+07
0,0,0,0,0,2.32252e+07,0,0,1.33129e+07
0,0,0,0,0,2.3231e+07,0,0,1.33129e+07
0,0,0,0,0,2.32367e+07,0,0,1.33129e+07
0,0,0,0,0,2.32425e+07,0,0,1.33129e+07
0,0,0,0,0,2.44354e+07,0,0,1.33129e+07
0,0,0,0,0,2.44415e+07,0,0,1.33129e+07
0,0,0,0,0,2.44475e+07,0,0,1.33129e+07
0,0,0,0,0,2.44536e+07,0,0,1.33129e+07
0,0,0,0,0,2.44597e+07,0,0,1.33129e+07
0,0,0,0,0,2.43368e+07,-408803,408803,1.33129e+07
0,0,0,0,0,2.43428e+07,-408904,408904,1.33129e+07
0,0,0,0,0,2.43489e+07,-409005,409005,1.33129e+07
0,0,0,0,0,2.43549e+07,-409107,409107,1.33129e+07
0,0,0,0,0,2.49444e+07,-419009,419009,1.33129e+07
0,0,0,0,0,2.49506e+07,-419113,419113,1.33129e+07
0,0,0,0,0,2.49568e+07,-419216,419216,1.33129e+07
0,0,0,0,0,2.49629e+07,-419320,419320,1.33129e+07
0,0,0,0,0,2.6906e+07,-451958,451958,1.33129e+07
0,0,0,0,0,2.69126e+07,-452070,452070,1.33129e+07
0,0,0,0,0,2.69193e+07,-452182,452182,1.33129e+07
0,0,0,0,0,2.6926e+07,-452294,452294,1.33129e+07
0,0,0,0,0,2.69326e+07,-452406,452406,1.33129e+07
0,0,0,0,0,2.58504e+07,-434228,434228,1.33129e+07
0,0,0,0,0,2.58568e+07,-434336,434336,1.33129e+07
0,0,0,0,0,2.58632e+07,-434443,434443,1.33129e+07
0,0,0,0,0,2.58697e+07,-434551,434551,1.33129e+07
0,0,0,0,0,2.49161e+07,-418534,418534,1.33129e+07
0,0,0,0,0,2.49223e+07,-418637,418637,1.33129e+07
0,0,0,0,0,2.49285e+07,-418741,418741,1.33129e+07
0,0,0,0,0,2.49346e+07,-418845,418845,1.33129e+07
0,0,0,0,0,2.30973e+07,0,0,1.33129e+07
0,0,0,0,0,2.3103e+07,0,0,1.33129e+07
0,0,0,0,0,2.31087e+07,0,0,1.33129e+07
0,0,0,0,0,2.31145e+07,0,0,1.33129e+07
0,0,0,0,0,2.31202e+07,0,0,1.33129e+07
0,0,0,0,0.000745969,2.3863e+07,0,0,1.33129e+07
0,0,0,0,0,2.38687e+07,0,0,1.33129e+07
0,0,0,0,0,2.38745e+07,0,0,1.33129e+07
0,0,0,0,0,2.38802e+07,0,0,1.33129e+07
0,0,0,0,0,2.604e+07,-437412,437412,1.33129e+07
0,0,0,0,0,2.60462e+07,-437517,437517,1.33129e+07
0,0,0,0,0,2.60525e+07,-437622,437622,1.33129e+07
0,0,0,0,0,2.60587e+07,-437727,437727,1.33129e+07
0,0,0,0,0,2.29326e+07,0,0,1.33129e+07
0,0,0,0,0,2.29381e+07,0,0,1.33129e+07
0,0,0,0,0,2.29436e+07,0,0,1.33129e+07
0,0,0,0,0,2.29491e+07,0,0,1.33129e+07
0,0,0,0,0,2.29546e+07,0,0,1.33129e+07
0,0,0,0,0,2.38453e+07,0,0,1.33129e+07
0,0,0,0,0,2.3851e+07,0,0,1.33129e+07
0,0,0,0,0,2.38567e+07,0,0,1.33129e+07
0,0,0,0,0,2.38625e+07,0,0,1.33129e+07
0,0,0,0,0,2.35231e+07,0,0,1.33129e+07
0,0,0,0,0,2.35287e+07,0,0,1.33129e+07
0,0,0,0,0,2.35344e+07,0,0,1.33129e+07
0,0,0,0,0,2.35401e+07,0,0,1.33129e+07
0,0,0,0,0,2.47481e+07,0,0,1.33129e+07
0,0,0,0,0,2.4754e+07,0,0,1.33129e+07
0,0,0,0,0,2.476e+07,0,0,1.33129e+07
0,0,0,0,0,2.47659e+07,0,0,1.33129e+07
0,0,0,0,0,2.47719e+07,0,0,1.33129e+07
0,0,0,0,0,2.46473e+07,-414018,414018,1.33129e+07
0,0,0,0,0,2.46532e+07,-414117,414117,1.33129e+07
0,0,0,0,0,2.46591e+07,-414217,414217,1.33129e+07
0,0,0,0,0,2.4665e+07,-414316,414316,1.33129e+07
0,0,0,0,0,2.52618e+07,-424341,424341,1.33129e+07
0,0,0,0,0,2.52679e+07,-424443,424443,1.33129e+07
0,0,0,0,0,2.5274e+07,-424545,424545,1.33129e+07
0,0,0,0,0,2.528e+07,-424647,424647,1.33129e+07
0,0,0,0,0,2.7132e+07,-573229,573229,1.33129e+07
0,0,0,0,0,2.71349e+07,-577022,577022,1.33129e+07
0,0,0,0,0,2.71377e+07,-580816,580816,1.33129e+07
0,0,0,0,0,2.71406e+07,-584611,584611,1.33129e+07
0,0,0,0,0,2.71434e+07,-588407,588407,1.33129e+07
0,0,0,0,0,2.61776e+07,-439724,439724,1.33129e+07
0,0,0,0,0,2.61839e+07,-439830,439830,1.33129e+07
0,0,0,0,0,2.61902e+07,-439935,439935,1.33129e+07
0,0,0,0,0,2.61965e+07,-440041,440041,1.33129e+07
0,0,0,0,0,2.52307e+07,-423818,423818,1.33129e+07
0,0,0,0,0,2.52368e+07,-423920,423920,1.33129e+07
0,0,0,0,0,2.52428e+07,-424022,424022,1.33129e+07
0,0,0,0,0,2.52489e+07,-424124,424124,1.33129e+07
0,0,0,0,0,2.33882e+07,0,0,1.33129e+07
0,0,0,0,0,2.33938e+07,0,0,1.33129e+07
