0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26412e+07,0,0,1.27949e+07
0,0,0,0,0,2.26465e+07,0,0,1.27949e+07
0,0,0,0,0,2.26518e+07,0,0,1.27949e+07
0,0,0,0,0,2.26571e+07,0,0,1.27949e+07
0,0,0,0,0,2.46409e+07,-480139,480139,1.27949e+07
0,0,0,0,0,2.46467e+07,-480251,480251,1.27949e+07
0,0,0,0,0,2.46525e+07,-480363,480363,1.27949e+07
0,0,0,0,0,2.46582e+07,-480476,480476,1.27949e+07
0,0,0,0,0,2.17574e+07,0,0,1.27949e+07
0,0,0,0,0,2.17624e+07,0,0,1.27949e+07
0,0,0,0,0,2.17675e+07,0,0,1.27949e+07
0,0,0,0,0,2.17726e+07,0,0,1.27949e+07
0,0,0,0,0,2.17777e+07,0,0,1.27949e+07
0,0,0,0,0,2.26226e+07,0,0,1.27949e+07
0,0,0,0,0,2.26279e+07,0,0,1.27949e+07
0,0,0,0,0,2.26332e+07,0,0,1.27949e+07
0,0,0,0,0,2.26385e+07,0,0,1.27949e+07
0,0,0,0,0,2.23164e+07,0,0,1.27949e+07
0,0,0,0,0,2.23216e+07,0,0,1.27949e+07
0,0,0,0,0,2.23268e+07,0,0,1.27949e+07
0,0,0,0,0,2.2332e+07,0,0,1.27949e+07
0,0,0,0,0,2.34779e+07,0,0,1.27949e+07
0,0,0,0,0,2.34834e+07,0,0,1.27949e+07
0,0,0,0,0,2.34889e+07,0,0,1.27949e+07
0,0,0,0,0,2.34944e+07,0,0,1.27949e+07
0,0,0,0,0,2.34999e+07,0,0,1.27949e+07
0,0,0,0,0,2.33199e+07,-454399,454399,1.27949e+07
0,0,0,0,0,2.33254e+07,-454505,454505,1.27949e+07
0,0,0,0,0,2.33309e+07,-454611,454611,1.27949e+07
0,0,0,0,0,2.33363e+07,-454718,454718,1.27949e+07
0,0,0,0,0,2.39008e+07,-465718,465718,1.27949e+07
0,0,0,0,0,2.39064e+07,-465827,465827,1.27949e+07
0,0,0,0,0,2.3912e+07,-465936,465936,1.27949e+07
0,0,0,0,0,2.39176e+07,-466045,466045,1.27949e+07
0,0,0,0,0,2.57789e+07,-502313,502313,1.27949e+07
0,0,0,0,0,2.5785e+07,-502430,502430,1.27949e+07
0,0,0,0,0,2.5791e+07,-502548,502548,1.27949e+07
0,0,0,0,0,2.5797e+07,-502666,502666,1.27949e+07
0,0,0,0,0,2.58031e+07,-502783,502783,1.27949e+07
0,0,0,0,0,2.47659e+07,-482574,482574,1.27949e+07
0,0,0,0,0,2.47717e+07,-482687,482687,1.27949e+07
0,0,0,0,0,2.47775e+07,-482800,482800,1.27949e+07
0,0,0,0,0,2.47833e+07,-482914,482914,1.27949e+07
0,0,0,0,0,2.38695e+07,-465107,465107,1.27949e+07
0,0,0,0,0,2.38751e+07,-465216,465216,1.27949e+07
0,0,0,0,0,2.38807e+07,-465325,465325,1.27949e+07
0,0,0,0,0,2.38863e+07,-465434,465434,1.27949e+07
0,0,0,0,0,2.21844e+07,0,0,1.27949e+07
0,0,0,0,0,2.21896e+07,0,0,1.27949e+07
0,0,0,0,0,2.21948e+07,0,0,1.27949e+07
0,0,0,0,0,2.22e+07,0,0,1.27949e+07
0,0,0,0,0,2.22052e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.29183e+07,0,0,1.27949e+07
0,0,0,0,0,2.29235e+07,0,0,1.27949e+07
0,0,0,0,0,2.29287e+07,0,0,1.27949e+07
0,0,0,0,0,2.29339e+07,0,0,1.27949e+07
0,0,0,0,0,2.49418e+07,-486001,486001,1.27949e+07
0,0,0,0,0,2.49475e+07,-486112,486112,1.27949e+07
0,0,0,0,0,2.49531e+07,-486222,486222,1.27949e+07
0,0,0,0,0,2.49588e+07,-486332,486332,1.27949e+07
0,0,0,0,0,2.20224e+07,0,0,1.27949e+07
0,0,0,0,0,2.20274e+07,0,0,1.27949e+07
0,0,0,0,0,2.20324e+07,0,0,1.27949e+07
0,0,0,0,0,2.20374e+07,0,0,1.27949e+07
0,0,0,0,0,2.20424e+07,0,0,1.27949e+07
0,0,0,0,0,2.28974e+07,0,0,1.27949e+07
0,0,0,0,0,2.29026e+07,0,0,1.27949e+07
0,0,0,0,0,2.29078e+07,0,0,1.27949e+07
0,0,0,0,0,2.2913e+07,0,0,1.27949e+07
0,0,0,0,0,2.25868e+07,0,0,1.27949e+07
0,0,0,0,0,2.25919e+07,0,0,1.27949e+07
0,0,0,0,0,2.25971e+07,0,0,1.27949e+07
0,0,0,0,0,2.26022e+07,0,0,1.27949e+07
0,0,0,0,0,2.37618e+07,0,0,1.27949e+07
0,0,0,0,0,2.37672e+07,0,0,1.27949e+07
0,0,0,0,0,2.37726e+07,0,0,1.27949e+07
0,0,0,0,0,2.3778e+07,0,0,1.27949e+07
0,0,0,0,0,2.37834e+07,0,0,1.27949e+07
0,0,0,0,0,2.36011e+07,-459876,459876,1.27949e+07
0,0,0,0,0,2.36064e+07,-459981,459981,1.27949e+07
0,0,0,0,0,2.36118e+07,-460085,460085,1.27949e+07
0,0,0,0,0,2.36171e+07,-460189,460189,1.27949e+07
0,0,0,0,0,2.41883e+07,-471318,471318,1.27949e+07
0,0,0,0,0,2.41938e+07,-471425,471425,1.27949e+07
0,0,0,0,0,2.41993e+07,-471532,471532,1.27949e+07
0,0,0,0,0,2.42048e+07,-471640,471640,1.27949e+07
0,0,0,0,0,2.6033e+07,-563576,563576,1.27949e+07
0,0,0,0,0,2.60356e+07,-567027,567027,1.27949e+07
0,0,0,0,0,2.60382e+07,-570479,570479,1.27949e+07
0,0,0,0,0,2.60408e+07,-573931,573931,1.27949e+07
0,0,0,0,0,2.60433e+07,-577384,577384,1.27949e+07
0,0,0,0,0,2.50622e+07,-488347,488347,1.27949e+07
0,0,0,0,0,2.50679e+07,-488458,488458,1.27949e+07
0,0,0,0,0,2.50736e+07,-488569,488569,1.27949e+07
0,0,0,0,0,2.50793e+07,-488680,488680,1.27949e+07
0,0,0,0,0,2.41544e+07,-470658,470658,1.27949e+07
0,0,0,0,0,2.41599e+07,-470765,470765,1.27949e+07
0,0,0,0,0,2.41654e+07,-470872,470872,1.27949e+07
0,0,0,0,0,2.41708e+07,-470979,470979,1.27949e+07
0,0,0,0,0,2.24485e+07,0,0,1.27949e+07
0,0,0,0,0,2.24536e+07,0,0,1.27949e+07
0,0,0,0,0,2.24587e+07,0,0,1.27949e+07
0,0,0,0,0,2.24638e+07,0,0,1.27949e+07
0,0,0,0,0,2.24689e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.31903e+07,0,0,1.27949e+07
0,0,0,0,0,2.31954e+07,0,0,1.27949e+07
0,0,0,0,0,2.32005e+07,0,0,1.27949e+07
0,0,0,0,0,2.32056e+07,0,0,1.27949e+07
0,0,0,0,0,2.52371e+07,-491756,491756,1.27949e+07
0,0,0,0,0,2.52427e+07,-491864,491864,1.27949e+07
0,0,0,0,0,2.52482e+07,-491972,491972,1.27949e+07
0,0,0,0,0,2.52538e+07,-492080,492080,1.27949e+07
0,0,0,0,0,2.22825e+07,0,0,1.27949e+07
0,0,0,0,0,2.22874e+07,0,0,1.27949e+07
0,0,0,0,0,2.22923e+07,0,0,1.27949e+07
0,0,0,0,0,2.22972e+07,0,0,1.27949e+07
0,0,0,0,0,2.23021e+07,0,0,1.27949e+07
0,0,0,0,0,2.3167e+07,0,0,1.27949e+07
0,0,0,0,0,2.31721e+07,0,0,1.27949e+07
0,0,0,0,0,2.31772e+07,0,0,1.27949e+07
0,0,0,0,0,2.31822e+07,0,0,1.27949e+07
0,0,0,0,0,2.28521e+07,0,0,1.27949e+07
0,0,0,0,0,2.28571e+07,0,0,1.27949e+07
0,0,0,0,0,2.28621e+07,0,0,1.27949e+07
0,0,0,0,0,2.28672e+07,0,0,1.27949e+07
0,0,0,0,0,2.35807e+07,-459479,459479,1.27949e+07
0,0,0,0,0,2.35859e+07,-459580,459580,1.27949e+07
0,0,0,0,0,2.35911e+07,-459681,459681,1.27949e+07
0,0,0,0,0,2.35962e+07,-459782,459782,1.27949e+07
0,0,0,0,0,2.36014e+07,-459884,459884,1.27949e+07
0,0,0,0,0,2.38767e+07,-465247,465247,1.27949e+07
0,0,0,0,0,2.38819e+07,-465349,465349,1.27949e+07
0,0,0,0,0,2.38872e+07,-465451,465451,1.27949e+07
0,0,0,0,0,2.38924e+07,-465554,465554,1.27949e+07
0,0,0,0,0,2.44701e+07,-476809,476809,1.27949e+07
0,0,0,0,0,2.44754e+07,-476914,476914,1.27949e+07
0,0,0,0,0,2.44808e+07,-477019,477019,1.27949e+07
0,0,0,0,0,2.44862e+07,-477123,477123,1.27949e+07
0,0,0,0,0,2.61655e+07,-740106,740106,1.27949e+07
0,0,0,0,0,2.6168e+07,-743485,743485,1.27949e+07
0,0,0,0,0,2.61706e+07,-746864,746864,1.27949e+07
0,0,0,0,0,2.61731e+07,-750244,750244,1.27949e+07
0,0,0,0,0,2.61757e+07,-753626,753626,1.27949e+07
0,0,0,0,0,2.53525e+07,-494004,494004,1.27949e+07
0,0,0,0,0,2.53581e+07,-494112,494112,1.27949e+07
0,0,0,0,0,2.53637e+07,-494221,494221,1.27949e+07
0,0,0,0,0,2.53692e+07,-494330,494330,1.27949e+07
0,0,0,0,0,2.44334e+07,-476096,476096,1.27949e+07
0,0,0,0,0,2.44388e+07,-476200,476200,1.27949e+07
0,0,0,0,0,2.44442e+07,-476305,476305,1.27949e+07
0,0,0,0,0,2.44496e+07,-476410,476410,1.27949e+07
0,0,0,0,0,2.27072e+07,0,0,1.27949e+07
0,0,0,0,0,2.27122e+07,0,0,1.27949e+07
0,0,0,0,0,2.27172e+07,0,0,1.27949e+07
0,0,0,0,0,2.27222e+07,0,0,1.27949e+07
0,0,0,0,0,2.27272e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.34567e+07,0,0,1.27949e+07
0,0,0,0,0,2.34617e+07,0,0,1.27949e+07
0,0,0,0,0,2.34667e+07,0,0,1.27949e+07
0,0,0,0,0,2.34717e+07,0,0,1.27949e+07
0,0,0,0,0,2.55263e+07,-497390,497390,1.27949e+07
0,0,0,0,0,2.55317e+07,-497496,497496,1.27949e+07
0,0,0,0,0,2.55371e+07,-497601,497601,1.27949e+07
0,0,0,0,0,2.55426e+07,-497707,497707,1.27949e+07
0,0,0,0,0,2.25371e+07,0,0,1.27949e+07
0,0,0,0,0,2.25419e+07,0,0,1.27949e+07
0,0,0,0,0,2.25467e+07,0,0,1.27949e+07
0,0,0,0,0,2.25515e+07,0,0,1.27949e+07
0,0,0,0,0,2.25563e+07,0,0,1.27949e+07
0,0,0,0,0,2.34308e+07,0,0,1.27949e+07
0,0,0,0,0,2.34358e+07,0,0,1.27949e+07
0,0,0,0,0,2.34408e+07,0,0,1.27949e+07
0,0,0,0,0,2.34458e+07,0,0,1.27949e+07
0,0,0,0,0,2.31117e+07,0,0,1.27949e+07
0,0,0,0,0,2.31166e+07,0,0,1.27949e+07
0,0,0,0,0,2.31215e+07,0,0,1.27949e+07
0,0,0,0,0,2.31264e+07,0,0,1.27949e+07
0,0,0,0,0,2.38479e+07,-464685,464685,1.27949e+07
0,0,0,0,0,2.38529e+07,-464784,464784,1.27949e+07
0,0,0,0,0,2.3858e+07,-464883,464883,1.27949e+07
0,0,0,0,0,2.38631e+07,-464982,464982,1.27949e+07
0,0,0,0,0,2.38681e+07,-465080,465080,1.27949e+07
0,0,0,0,0,2.41463e+07,-470501,470501,1.27949e+07
0,0,0,0,0,2.41514e+07,-470601,470601,1.27949e+07
0,0,0,0,0,2.41566e+07,-470701,470701,1.27949e+07
0,0,0,0,0,2.41617e+07,-470801,470801,1.27949e+07
0,0,0,0,0,2.47457e+07,-482179,482179,1.27949e+07
0,0,0,0,0,2.47509e+07,-482282,482282,1.27949e+07
0,0,0,0,0,2.47562e+07,-482384,482384,1.27949e+07
0,0,0,0,0,2.47614e+07,-482486,482486,1.27949e+07
0,0,0,0,0,2.62951e+07,-912739,912739,1.27949e+07
0,0,0,0,0,2.62976e+07,-916040,916040,1.27949e+07
0,0,0,0,0,2.63001e+07,-919342,919342,1.27949e+07
0,0,0,0,0,2.63025e+07,-922646,922646,1.27949e+07
0,0,0,0,0,2.6305e+07,-925950,925950,1.27949e+07
0,0,0,0,0,2.56363e+07,-499534,499534,1.27949e+07
0,0,0,0,0,2.56418e+07,-499640,499640,1.27949e+07
0,0,0,0,0,2.56472e+07,-499747,499747,1.27949e+07
0,0,0,0,0,2.56527e+07,-499853,499853,1.27949e+07
0,0,0,0,0,2.47063e+07,-481411,481411,1.27949e+07
0,0,0,0,0,2.47115e+07,-481514,481514,1.27949e+07
0,0,0,0,0,2.47168e+07,-481616,481616,1.27949e+07
0,0,0,0,0,2.4722e+07,-481718,481718,1.27949e+07
0,0,0,0,0,2.296e+07,0,0,1.27949e+07
0,0,0,0,0,2.29649e+07,0,0,1.27949e+07
0,0,0,0,0,2.29698e+07,0,0,1.27949e+07
0,0,0,0,0,2.29747e+07,0,0,1.27949e+07
0,0,0,0,0,2.29796e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.37171e+07,0,0,1.27949e+07
0,0,0,0,0,2.37219e+07,0,0,1.27949e+07
0,0,0,0,0,2.37268e+07,0,0,1.27949e+07
0,0,0,0,0,2.37316e+07,0,0,1.27949e+07
0,0,0,0,0,2.58088e+07,-502895,502895,1.27949e+07
0,0,0,0,0,2.58141e+07,-502998,502998,1.27949e+07
0,0,0,0,0,2.58194e+07,-503101,503101,1.27949e+07
0,0,0,0,0,2.58247e+07,-503205,503205,1.27949e+07
0,0,0,0,0,2.27859e+07,0,0,1.27949e+07
0,0,0,0,0,2.27906e+07,0,0,1.27949e+07
0,0,0,0,0,2.27953e+07,0,0,1.27949e+07
0,0,0,0,0,2.27999e+07,0,0,1.27949e+07
0,0,0,0,0,2.28046e+07,0,0,1.27949e+07
0,0,0,0,0,2.36886e+07,0,0,1.27949e+07
0,0,0,0,0,2.36935e+07,0,0,1.27949e+07
0,0,0,0,0,2.36983e+07,0,0,1.27949e+07
0,0,0,0,0,2.37032e+07,0,0,1.27949e+07
0,0,0,0,0,2.33652e+07,0,0,1.27949e+07
0,0,0,0,0,2.337e+07,0,0,1.27949e+07
0,0,0,0,0,2.33748e+07,0,0,1.27949e+07
0,0,0,0,0,2.33796e+07,0,0,1.27949e+07
0,0,0,0,0,2.41088e+07,-469769,469769,1.27949e+07
0,0,0,0,0,2.41137e+07,-469866,469866,1.27949e+07
0,0,0,0,0,2.41187e+07,-469962,469962,1.27949e+07
0,0,0,0,0,2.41236e+07,-470058,470058,1.27949e+07
0,0,0,0,0,2.41286e+07,-470155,470155,1.27949e+07
0,0,0,0,0,2.44096e+07,-475631,475631,1.27949e+07
0,0,0,0,0,2.44146e+07,-475728,475728,1.27949e+07
0,0,0,0,0,2.44196e+07,-475826,475826,1.27949e+07
0,0,0,0,0,2.44246e+07,-475923,475923,1.27949e+07
0,0,0,0,0,2.50147e+07,-487422,487422,1.27949e+07
0,0,0,0,0,2.50198e+07,-487522,487522,1.27949e+07
0,0,0,0,0,2.5025e+07,-487622,487622,1.27949e+07
0,0,0,0,0,2.50301e+07,-487722,487722,1.27949e+07
0,0,0,0,0,2.64216e+07,-1.08125e+06,1.08125e+06,1.27949e+07
0,0,0,0,0,2.6424e+07,-1.08447e+06,1.08447e+06,1.27949e+07
0,0,0,0,0,2.64264e+07,-1.08769e+06,1.08769e+06,1.27949e+07
0,0,0,0,0,2.64289e+07,-1.09091e+06,1.09091e+06,1.27949e+07
0,0,0,0,0,2.64313e+07,-1.09414e+06,1.09414e+06,1.27949e+07
0,0,0,0,0,2.59133e+07,-504932,504932,1.27949e+07
0,0,0,0,0,2.59187e+07,-505036,505036,1.27949e+07
0,0,0,0,0,2.5924e+07,-505139,505139,1.27949e+07
0,0,0,0,0,2.59293e+07,-505243,505243,1.27949e+07
0,0,0,0,0,2.49725e+07,-486599,486599,1.27949e+07
0,0,0,0,0,2.49776e+07,-486699,486699,1.27949e+07
0,0,0,0,0,2.49827e+07,-486798,486798,1.27949e+07
0,0,0,0,0,2.49878e+07,-486898,486898,1.27949e+07
0,0,0,0,0,2.32068e+07,0,0,1.27949e+07
0,0,0,0,0,2.32115e+07,0,0,1.27949e+07
0,0,0,0,0,2.32163e+07,0,0,1.27949e+07
0,0,0,0,0,2.3221e+07,0,0,1.27949e+07
0,0,0,0,0,2.32258e+07,0,0,1.27949e+07
0,0,0,0,0,2.3971e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.39757e+07,0,0,1.27949e+07
0,0,0,0,0,2.39805e+07,0,0,1.27949e+07
0,0,0,0,0,2.39852e+07,0,0,1.27949e+07
0,0,0,0,0,2.60844e+07,-508265,508265,1.27949e+07
0,0,0,0,0,2.60896e+07,-508366,508366,1.27949e+07
0,0,0,0,0,2.60947e+07,-508466,508466,1.27949e+07
0,0,0,0,0,2.60999e+07,-508567,508567,1.27949e+07
0,0,0,0,0,2.30285e+07,0,0,1.27949e+07
0,0,0,0,0,2.30331e+07,0,0,1.27949e+07
0,0,0,0,0,2.30376e+07,0,0,1.27949e+07
0,0,0,0,0,2.30422e+07,0,0,1.27949e+07
0,0,0,0,0,2.30467e+07,0,0,1.27949e+07
0,0,0,0,0,2.394e+07,0,0,1.27949e+07
0,0,0,0,0,2.39447e+07,0,0,1.27949e+07
0,0,0,0,0,2.39494e+07,0,0,1.27949e+07
0,0,0,0,0,2.39542e+07,0,0,1.27949e+07
0,0,0,0,0,2.36125e+07,0,0,1.27949e+07
0,0,0,0,0,2.36171e+07,0,0,1.27949e+07
0,0,0,0,0,2.36218e+07,0,0,1.27949e+07
0,0,0,0,0,2.36265e+07,0,0,1.27949e+07
0,0,0,0,0,2.43632e+07,-474726,474726,1.27949e+07
0,0,0,0,0,2.4368e+07,-474820,474820,1.27949e+07
0,0,0,0,0,2.43728e+07,-474914,474914,1.27949e+07
0,0,0,0,0,2.43776e+07,-475008,475008,1.27949e+07
0,0,0,0,0,2.43824e+07,-475101,475101,1.27949e+07
0,0,0,0,0,2.46662e+07,-480632,480632,1.27949e+07
0,0,0,0,0,2.46711e+07,-480727,480727,1.27949e+07
0,0,0,0,0,2.4676e+07,-480822,480822,1.27949e+07
0,0,0,0,0,2.46809e+07,-480917,480917,1.27949e+07
0,0,0,0,0,2.5277e+07,-492532,492532,1.27949e+07
0,0,0,0,0,2.5282e+07,-492630,492630,1.27949e+07
0,0,0,0,0,2.5287e+07,-492727,492727,1.27949e+07
0,0,0,0,0,2.5292e+07,-492824,492824,1.27949e+07
0,0,0,0,0,2.65449e+07,-1.24549e+06,1.24549e+06,1.27949e+07
0,0,0,0,0,2.65473e+07,-1.24863e+06,1.24863e+06,1.27949e+07
0,0,0,0,0,2.65496e+07,-1.25177e+06,1.25177e+06,1.27949e+07
0,0,0,0,0,2.6552e+07,-1.2549e+06,1.2549e+06,1.27949e+07
0,0,0,0,0,2.65543e+07,-1.25804e+06,1.25804e+06,1.27949e+07
0,0,0,0,0,2.61833e+07,-510192,510192,1.27949e+07
0,0,0,0,0,2.61885e+07,-510293,510293,1.27949e+07
0,0,0,0,0,2.61936e+07,-510394,510394,1.27949e+07
0,0,0,0,0,2.61988e+07,-510495,510495,1.27949e+07
0,0,0,0,0,2.52319e+07,-491653,491653,1.27949e+07
0,0,0,0,0,2.52369e+07,-491751,491751,1.27949e+07
0,0,0,0,0,2.52419e+07,-491848,491848,1.27949e+07
0,0,0,0,0,2.52469e+07,-491945,491945,1.27949e+07
0,0,0,0,0,2.34471e+07,0,0,1.27949e+07
0,0,0,0,0,2.34518e+07,0,0,1.27949e+07
0,0,0,0,0,2.34564e+07,0,0,1.27949e+07
0,0,0,0,0,2.3461e+07,0,0,1.27949e+07
0,0,0,0,0,2.34657e+07,0,0,1.27949e+07
0,0,0,0,0,2.34657e+07,0,0,1.27949e+07
0,0,0,0,0.000745969,2.37555e+07,-462886,462886,1.27949e+07
0,0,0,0,0,2.376e+07,-462974,462974,1.27949e+07
0,0,0,0,0,2.37646e+07,-463062,463062,1.27949e+07
